# Radius per segment (in mm): 40.0, 10.0, 40.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.33236e+01,1.31807e+01,1.84869e+01,1.90007e+01,1.94010e+01,1.99868e+01
2,1.33116e+01,1.31688e+01,1.84740e+01,1.89877e+01,1.93879e+01,1.99736e+01
3,1.32996e+01,1.31567e+01,1.84610e+01,1.89746e+01,1.93748e+01,1.99604e+01
4,1.32875e+01,1.31447e+01,1.84481e+01,1.89616e+01,1.93618e+01,1.99472e+01
5,1.32755e+01,1.31327e+01,1.84352e+01,1.89487e+01,1.93487e+01,1.99341e+01
6,1.32635e+01,1.31207e+01,1.84223e+01,1.89357e+01,1.93356e+01,1.99209e+01
7,1.32515e+01,1.31087e+01,1.84094e+01,1.89227e+01,1.93226e+01,1.99078e+01
8,1.32395e+01,1.30968e+01,1.83966e+01,1.89098e+01,1.93096e+01,1.98947e+01
9,1.32275e+01,1.30848e+01,1.83837e+01,1.88968e+01,1.92966e+01,1.98816e+01
10,1.32155e+01,1.30729e+01,1.83709e+01,1.88839e+01,1.92836e+01,1.98685e+01
11,1.32036e+01,1.30610e+01,1.83581e+01,1.88711e+01,1.92707e+01,1.98555e+01
12,1.31917e+01,1.30491e+01,1.83454e+01,1.88582e+01,1.92578e+01,1.98424e+01
13,1.31798e+01,1.30372e+01,1.83327e+01,1.88454e+01,1.92449e+01,1.98295e+01
14,1.31680e+01,1.30254e+01,1.83200e+01,1.88326e+01,1.92320e+01,1.98165e+01
15,1.31562e+01,1.30136e+01,1.83073e+01,1.88199e+01,1.92192e+01,1.98036e+01
16,1.31444e+01,1.30019e+01,1.82947e+01,1.88071e+01,1.92064e+01,1.97907e+01
17,1.31326e+01,1.29901e+01,1.82821e+01,1.87945e+01,1.91937e+01,1.97778e+01
18,1.31209e+01,1.29785e+01,1.82695e+01,1.87818e+01,1.91810e+01,1.97650e+01
19,1.31093e+01,1.29668e+01,1.82570e+01,1.87692e+01,1.91683e+01,1.97523e+01
20,1.30976e+01,1.29552e+01,1.82445e+01,1.87567e+01,1.91557e+01,1.97395e+01
21,1.30860e+01,1.29436e+01,1.82321e+01,1.87442e+01,1.91431e+01,1.97269e+01
22,1.30745e+01,1.29321e+01,1.82197e+01,1.87317e+01,1.91306e+01,1.97142e+01
23,1.30630e+01,1.29206e+01,1.82074e+01,1.87193e+01,1.91181e+01,1.97017e+01
24,1.30515e+01,1.29092e+01,1.81951e+01,1.87069e+01,1.91057e+01,1.96891e+01
25,1.30401e+01,1.28978e+01,1.81829e+01,1.86946e+01,1.90933e+01,1.96767e+01
26,1.30288e+01,1.28865e+01,1.81707e+01,1.86824e+01,1.90810e+01,1.96643e+01
27,1.30175e+01,1.28752e+01,1.81586e+01,1.86702e+01,1.90687e+01,1.96519e+01
28,1.30062e+01,1.28640e+01,1.81466e+01,1.86580e+01,1.90565e+01,1.96396e+01
29,1.29951e+01,1.28528e+01,1.81346e+01,1.86460e+01,1.90444e+01,1.96274e+01
30,1.29839e+01,1.28417e+01,1.81227e+01,1.86340e+01,1.90323e+01,1.96152e+01
31,1.29729e+01,1.28307e+01,1.81108e+01,1.86220e+01,1.90203e+01,1.96031e+01
32,1.29619e+01,1.28197e+01,1.80990e+01,1.86102e+01,1.90084e+01,1.95911e+01
33,1.29509e+01,1.28088e+01,1.80873e+01,1.85984e+01,1.89965e+01,1.95792e+01
34,1.29401e+01,1.27980e+01,1.80756e+01,1.85866e+01,1.89847e+01,1.95673e+01
35,1.29293e+01,1.27872e+01,1.80641e+01,1.85750e+01,1.89730e+01,1.95555e+01
36,1.29185e+01,1.27765e+01,1.80525e+01,1.85634e+01,1.89614e+01,1.95437e+01
37,1.29079e+01,1.27658e+01,1.80411e+01,1.85519e+01,1.89498e+01,1.95321e+01
38,1.28973e+01,1.27552e+01,1.80298e+01,1.85405e+01,1.89383e+01,1.95205e+01
39,1.28868e+01,1.27448e+01,1.80185e+01,1.85291e+01,1.89269e+01,1.95090e+01
40,1.28763e+01,1.27343e+01,1.80073e+01,1.85178e+01,1.89156e+01,1.94976e+01
41,1.28660e+01,1.27240e+01,1.79962e+01,1.85066e+01,1.89043e+01,1.94862e+01
42,1.28557e+01,1.27137e+01,1.79852e+01,1.84956e+01,1.88932e+01,1.94750e+01
