# Radius per segment (in mm): 50.0, 20.0, 40.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.42969e+01,1.41810e+01,1.60394e+01,1.66975e+01,1.76557e+01,1.99483e+01
2,1.42491e+01,1.41332e+01,1.59904e+01,1.66481e+01,1.76056e+01,1.98967e+01
3,1.42013e+01,1.40855e+01,1.59415e+01,1.65987e+01,1.75556e+01,1.98452e+01
4,1.41536e+01,1.40379e+01,1.58926e+01,1.65494e+01,1.75057e+01,1.97937e+01
5,1.41059e+01,1.39903e+01,1.58438e+01,1.65002e+01,1.74558e+01,1.97422e+01
6,1.40584e+01,1.39428e+01,1.57951e+01,1.64510e+01,1.74060e+01,1.96909e+01
7,1.40109e+01,1.38954e+01,1.57464e+01,1.64019e+01,1.73563e+01,1.96397e+01
8,1.39635e+01,1.38481e+01,1.56979e+01,1.63530e+01,1.73067e+01,1.95885e+01
9,1.39162e+01,1.38009e+01,1.56494e+01,1.63041e+01,1.72571e+01,1.95375e+01
10,1.38690e+01,1.37537e+01,1.56011e+01,1.62553e+01,1.72077e+01,1.94866e+01
11,1.38219e+01,1.37067e+01,1.55529e+01,1.62067e+01,1.71585e+01,1.94358e+01
12,1.37750e+01,1.36599e+01,1.55048e+01,1.61582e+01,1.71093e+01,1.93851e+01
13,1.37281e+01,1.36131e+01,1.54569e+01,1.61098e+01,1.70603e+01,1.93346e+01
14,1.36815e+01,1.35665e+01,1.54091e+01,1.60615e+01,1.70115e+01,1.92842e+01
15,1.36349e+01,1.35201e+01,1.53614e+01,1.60135e+01,1.69628e+01,1.92340e+01
16,1.35886e+01,1.34738e+01,1.53139e+01,1.59655e+01,1.69142e+01,1.91840e+01
17,1.35423e+01,1.34276e+01,1.52666e+01,1.59178e+01,1.68658e+01,1.91342e+01
18,1.34963e+01,1.33816e+01,1.52194e+01,1.58702e+01,1.68177e+01,1.90845e+01
19,1.34504e+01,1.33358e+01,1.51725e+01,1.58228e+01,1.67697e+01,1.90350e+01
20,1.34047e+01,1.32902e+01,1.51257e+01,1.57756e+01,1.67218e+01,1.89857e+01
21,1.33593e+01,1.32448e+01,1.50791e+01,1.57286e+01,1.66742e+01,1.89367e+01
22,1.33140e+01,1.31996e+01,1.50327e+01,1.56819e+01,1.66269e+01,1.88878e+01
23,1.32689e+01,1.31546e+01,1.49866e+01,1.56353e+01,1.65797e+01,1.88392e+01
24,1.32240e+01,1.31098e+01,1.49406e+01,1.55889e+01,1.65327e+01,1.87909e+01
25,1.31794e+01,1.30653e+01,1.48949e+01,1.55428e+01,1.64860e+01,1.87427e+01
26,1.31350e+01,1.30209e+01,1.48495e+01,1.54969e+01,1.64396e+01,1.86948e+01
27,1.30908e+01,1.29768e+01,1.48042e+01,1.54513e+01,1.63933e+01,1.86472e+01
28,1.30469e+01,1.29330e+01,1.47592e+01,1.54059e+01,1.63474e+01,1.85998e+01
29,1.30032e+01,1.28894e+01,1.47145e+01,1.53608e+01,1.63017e+01,1.85527e+01
30,1.29598e+01,1.28460e+01,1.46701e+01,1.53160e+01,1.62563e+01,1.85059e+01
31,1.29167e+01,1.28029e+01,1.46259e+01,1.52714e+01,1.62111e+01,1.84594e+01
32,1.28738e+01,1.27601e+01,1.45820e+01,1.52271e+01,1.61663e+01,1.84132e+01
33,1.28312e+01,1.27176e+01,1.45384e+01,1.51831e+01,1.61217e+01,1.83673e+01
34,1.27889e+01,1.26754e+01,1.44951e+01,1.51394e+01,1.60774e+01,1.83217e+01
35,1.27469e+01,1.26334e+01,1.44521e+01,1.50960e+01,1.60335e+01,1.82764e+01
36,1.27052e+01,1.25918e+01,1.44094e+01,1.50529e+01,1.59898e+01,1.82314e+01
37,1.26638e+01,1.25504e+01,1.43670e+01,1.50102e+01,1.59465e+01,1.81868e+01
38,1.26227e+01,1.25094e+01,1.43249e+01,1.49677e+01,1.59035e+01,1.81425e+01
39,1.25819e+01,1.24687e+01,1.42831e+01,1.49256e+01,1.58609e+01,1.80985e+01
40,1.25414e+01,1.24283e+01,1.42417e+01,1.48838e+01,1.58186e+01,1.80549e+01
41,1.25013e+01,1.23882e+01,1.42006e+01,1.48424e+01,1.57766e+01,1.80117e+01
42,1.24615e+01,1.23485e+01,1.41599e+01,1.48013e+01,1.57350e+01,1.79688e+01
43,1.24221e+01,1.23091e+01,1.41195e+01,1.47606e+01,1.56937e+01,1.79263e+01
44,1.23830e+01,1.22701e+01,1.40795e+01,1.47202e+01,1.56528e+01,1.78842e+01
45,1.23443e+01,1.22314e+01,1.40399e+01,1.46802e+01,1.56123e+01,1.78424e+01
46,1.23059e+01,1.21931e+01,1.40006e+01,1.46406e+01,1.55722e+01,1.78011e+01
47,1.22679e+01,1.21552e+01,1.39617e+01,1.46013e+01,1.55324e+01,1.77601e+01
48,1.22302e+01,1.21176e+01,1.39231e+01,1.45624e+01,1.54930e+01,1.77195e+01
49,1.21930e+01,1.20804e+01,1.38850e+01,1.45239e+01,1.54541e+01,1.76794e+01
50,1.21561e+01,1.20436e+01,1.38472e+01,1.44859e+01,1.54155e+01,1.76396e+01
51,1.21196e+01,1.20071e+01,1.38099e+01,1.44482e+01,1.53773e+01,1.76003e+01
52,1.20835e+01,1.19711e+01,1.37729e+01,1.44109e+01,1.53396e+01,1.75614e+01
53,1.20478e+01,1.19354e+01,1.37363e+01,1.43740e+01,1.53022e+01,1.75229e+01
54,1.20125e+01,1.19002e+01,1.37002e+01,1.43375e+01,1.52653e+01,1.74849e+01
55,1.19776e+01,1.18653e+01,1.36645e+01,1.43015e+01,1.52288e+01,1.74473e+01
56,1.19431e+01,1.18309e+01,1.36292e+01,1.42659e+01,1.51927e+01,1.74101e+01
57,1.19090e+01,1.17969e+01,1.35943e+01,1.42307e+01,1.51571e+01,1.73734e+01
58,1.18753e+01,1.17632e+01,1.35598e+01,1.41959e+01,1.51219e+01,1.73372e+01
59,1.18421e+01,1.17301e+01,1.35258e+01,1.41616e+01,1.50871e+01,1.73014e+01
60,1.18093e+01,1.16973e+01,1.34922e+01,1.41277e+01,1.50528e+01,1.72660e+01
61,1.17769e+01,1.16650e+01,1.34591e+01,1.40943e+01,1.50189e+01,1.72311e+01
62,1.17449e+01,1.16331e+01,1.34263e+01,1.40613e+01,1.49855e+01,1.71967e+01
63,1.17134e+01,1.16016e+01,1.33941e+01,1.40288e+01,1.49526e+01,1.71628e+01
64,1.16824e+01,1.15706e+01,1.33623e+01,1.39967e+01,1.49201e+01,1.71293e+01
65,1.16517e+01,1.15400e+01,1.33309e+01,1.39651e+01,1.48881e+01,1.70963e+01
66,1.16216e+01,1.15099e+01,1.33001e+01,1.39339e+01,1.48565e+01,1.70638e+01
67,1.15918e+01,1.14802e+01,1.32696e+01,1.39032e+01,1.48254e+01,1.70318e+01
68,1.15626e+01,1.14510e+01,1.32397e+01,1.38730e+01,1.47948e+01,1.70003e+01
69,1.15338e+01,1.14222e+01,1.32102e+01,1.38432e+01,1.47647e+01,1.69692e+01
