# Radius per segment (in mm): 30.0, 40.0, 10.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.92027e+00,8.74129e+00,9.25638e+00,1.73605e+01,1.98366e+01,1.99964e+01
2,8.91721e+00,8.73823e+00,9.25330e+00,1.73570e+01,1.98330e+01,1.99928e+01
3,8.91410e+00,8.73513e+00,9.25018e+00,1.73535e+01,1.98294e+01,1.99892e+01
4,8.91100e+00,8.73204e+00,9.24706e+00,1.73501e+01,1.98258e+01,1.99856e+01
5,8.90790e+00,8.72895e+00,9.24395e+00,1.73466e+01,1.98222e+01,1.99820e+01
6,8.90480e+00,8.72586e+00,9.24084e+00,1.73431e+01,1.98186e+01,1.99784e+01
7,8.90171e+00,8.72278e+00,9.23773e+00,1.73397e+01,1.98151e+01,1.99749e+01
8,8.89863e+00,8.71970e+00,9.23464e+00,1.73362e+01,1.98115e+01,1.99713e+01
9,8.89555e+00,8.71663e+00,9.23155e+00,1.73328e+01,1.98079e+01,1.99677e+01
10,8.89249e+00,8.71358e+00,9.22846e+00,1.73293e+01,1.98044e+01,1.99642e+01
11,8.88943e+00,8.71052e+00,9.22539e+00,1.73259e+01,1.98009e+01,1.99606e+01
12,8.88638e+00,8.70748e+00,9.22233e+00,1.73225e+01,1.97973e+01,1.99571e+01
13,8.88334e+00,8.70445e+00,9.21927e+00,1.73191e+01,1.97938e+01,1.99536e+01
14,8.88032e+00,8.70144e+00,9.21623e+00,1.73157e+01,1.97903e+01,1.99501e+01
15,8.87730e+00,8.69843e+00,9.21321e+00,1.73123e+01,1.97869e+01,1.99466e+01
16,8.87430e+00,8.69543e+00,9.21019e+00,1.73090e+01,1.97834e+01,1.99431e+01
17,8.87131e+00,8.69246e+00,9.20719e+00,1.73056e+01,1.97799e+01,1.99397e+01
18,8.86834e+00,8.68949e+00,9.20420e+00,1.73023e+01,1.97765e+01,1.99362e+01
19,8.86539e+00,8.68654e+00,9.20123e+00,1.72990e+01,1.97731e+01,1.99328e+01
20,8.86244e+00,8.68361e+00,9.19828e+00,1.72957e+01,1.97697e+01,1.99294e+01
21,8.85952e+00,8.68069e+00,9.19534e+00,1.72924e+01,1.97663e+01,1.99260e+01
