# Radius per segment (in mm): 40.0, 60.0, 50.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,1.08205e+01,1.06826e+01,1.10354e+01,1.15889e+01,1.60318e+01,1.84766e+01
29,1.07741e+01,1.06363e+01,1.09889e+01,1.15420e+01,1.59820e+01,1.84252e+01
30,1.07280e+01,1.05902e+01,1.09426e+01,1.14954e+01,1.59324e+01,1.83740e+01
31,1.06821e+01,1.05444e+01,1.08966e+01,1.14490e+01,1.58832e+01,1.83232e+01
32,1.06365e+01,1.04989e+01,1.08508e+01,1.14029e+01,1.58342e+01,1.82727e+01
33,1.05912e+01,1.04536e+01,1.08053e+01,1.13571e+01,1.57856e+01,1.82224e+01
34,1.05461e+01,1.04087e+01,1.07601e+01,1.13115e+01,1.57372e+01,1.81725e+01
35,1.05013e+01,1.03640e+01,1.07152e+01,1.12663e+01,1.56892e+01,1.81229e+01
36,1.04569e+01,1.03196e+01,1.06706e+01,1.12213e+01,1.56414e+01,1.80737e+01
37,1.04127e+01,1.02755e+01,1.06263e+01,1.11767e+01,1.55940e+01,1.80247e+01
38,1.03688e+01,1.02318e+01,1.05823e+01,1.11324e+01,1.55469e+01,1.79761e+01
39,1.03253e+01,1.01883e+01,1.05387e+01,1.10883e+01,1.55002e+01,1.79279e+01
40,1.02821e+01,1.01452e+01,1.04953e+01,1.10446e+01,1.54538e+01,1.78800e+01
41,1.02392e+01,1.01023e+01,1.04523e+01,1.10013e+01,1.54078e+01,1.78325e+01
42,1.01966e+01,1.00598e+01,1.04096e+01,1.09583e+01,1.53621e+01,1.77854e+01
43,1.01544e+01,1.00177e+01,1.03672e+01,1.09156e+01,1.53168e+01,1.77386e+01
44,1.01125e+01,9.97588e+00,1.03252e+01,1.08732e+01,1.52718e+01,1.76922e+01
45,1.00709e+01,9.93442e+00,1.02835e+01,1.08312e+01,1.52272e+01,1.76462e+01
46,1.00297e+01,9.89331e+00,1.02422e+01,1.07896e+01,1.51830e+01,1.76006e+01
47,9.98891e+00,9.85256e+00,1.02013e+01,1.07483e+01,1.51392e+01,1.75554e+01
48,9.94845e+00,9.81217e+00,1.01607e+01,1.07074e+01,1.50958e+01,1.75106e+01
49,9.90835e+00,9.77216e+00,1.01205e+01,1.06669e+01,1.50528e+01,1.74662e+01
50,9.86863e+00,9.73251e+00,1.00806e+01,1.06268e+01,1.50102e+01,1.74222e+01
51,9.82929e+00,9.69325e+00,1.00412e+01,1.05870e+01,1.49680e+01,1.73787e+01
52,9.79033e+00,9.65436e+00,1.00021e+01,1.05476e+01,1.49262e+01,1.73355e+01
53,9.75176e+00,9.61587e+00,9.96342e+00,1.05086e+01,1.48848e+01,1.72928e+01
54,9.71359e+00,9.57777e+00,9.92513e+00,1.04701e+01,1.48438e+01,1.72506e+01
55,9.67581e+00,9.54006e+00,9.88724e+00,1.04319e+01,1.48033e+01,1.72088e+01
56,9.63843e+00,9.50276e+00,9.84975e+00,1.03941e+01,1.47632e+01,1.71674e+01
57,9.60147e+00,9.46586e+00,9.81267e+00,1.03567e+01,1.47236e+01,1.71265e+01
58,9.56491e+00,9.42937e+00,9.77600e+00,1.03198e+01,1.46844e+01,1.70860e+01
59,9.52876e+00,9.39330e+00,9.73975e+00,1.02833e+01,1.46456e+01,1.70460e+01
60,9.49304e+00,9.35764e+00,9.70392e+00,1.02472e+01,1.46073e+01,1.70065e+01
61,9.45774e+00,9.32241e+00,9.66851e+00,1.02115e+01,1.45694e+01,1.69674e+01
62,9.42286e+00,9.28759e+00,9.63353e+00,1.01762e+01,1.45320e+01,1.69288e+01
63,9.38841e+00,9.25321e+00,9.59898e+00,1.01414e+01,1.44951e+01,1.68907e+01
64,9.35439e+00,9.21926e+00,9.56486e+00,1.01070e+01,1.44586e+01,1.68530e+01
65,9.32081e+00,9.18575e+00,9.53118e+00,1.00731e+01,1.44226e+01,1.68159e+01
66,9.28767e+00,9.15267e+00,9.49794e+00,1.00396e+01,1.43870e+01,1.67792e+01
67,9.25497e+00,9.12003e+00,9.46514e+00,1.00066e+01,1.43520e+01,1.67430e+01
68,9.22272e+00,9.08784e+00,9.43279e+00,9.97395e+00,1.43174e+01,1.67073e+01
69,9.19091e+00,9.05609e+00,9.40089e+00,9.94181e+00,1.42833e+01,1.66722e+01
70,9.15955e+00,9.02479e+00,9.36944e+00,9.91012e+00,1.42496e+01,1.66375e+01
71,9.12865e+00,8.99395e+00,9.33844e+00,9.87888e+00,1.42165e+01,1.66033e+01
72,9.09820e+00,8.96355e+00,9.30790e+00,9.84811e+00,1.41838e+01,1.65696e+01
73,9.06820e+00,8.93362e+00,9.27782e+00,9.81780e+00,1.41517e+01,1.65364e+01
74,9.03867e+00,8.90414e+00,9.24820e+00,9.78795e+00,1.41200e+01,1.65037e+01
75,9.00959e+00,8.87512e+00,9.21904e+00,9.75856e+00,1.40888e+01,1.64716e+01
76,8.98098e+00,8.84656e+00,9.19034e+00,9.72965e+00,1.40582e+01,1.64399e+01
77,8.95284e+00,8.81847e+00,9.16211e+00,9.70120e+00,1.40280e+01,1.64088e+01
78,8.92515e+00,8.79084e+00,9.13435e+00,9.67323e+00,1.39983e+01,1.63782e+01
79,8.89794e+00,8.76368e+00,9.10705e+00,9.64573e+00,1.39691e+01,1.63481e+01
80,8.87119e+00,8.73698e+00,9.08023e+00,9.61870e+00,1.39404e+01,1.63185e+01
81,8.84492e+00,8.71075e+00,9.05387e+00,9.59214e+00,1.39123e+01,1.62894e+01
82,8.81911e+00,8.68500e+00,9.02799e+00,9.56606e+00,1.38846e+01,1.62609e+01
83,8.79377e+00,8.65971e+00,9.00258e+00,9.54046e+00,1.38574e+01,1.62329e+01
84,8.76891e+00,8.63489e+00,8.97764e+00,9.51533e+00,1.38308e+01,1.62054e+01
85,8.74452e+00,8.61055e+00,8.95318e+00,9.49068e+00,1.38046e+01,1.61784e+01
86,8.72060e+00,8.58667e+00,8.92919e+00,9.46651e+00,1.37790e+01,1.61520e+01
87,8.69716e+00,8.56327e+00,8.90567e+00,9.44281e+00,1.37539e+01,1.61260e+01
88,8.67418e+00,8.54034e+00,8.88263e+00,9.41960e+00,1.37292e+01,1.61006e+01
89,8.65168e+00,8.51789e+00,8.86006e+00,9.39686e+00,1.37051e+01,1.60757e+01
90,8.62965e+00,8.49590e+00,8.83797e+00,9.37460e+00,1.36815e+01,1.60514e+01
91,8.60810e+00,8.47439e+00,8.81635e+00,9.35282e+00,1.36584e+01,1.60276e+01
92,8.58702e+00,8.45335e+00,8.79521e+00,9.33151e+00,1.36358e+01,1.60042e+01
93,8.56641e+00,8.43277e+00,8.77454e+00,9.31068e+00,1.36137e+01,1.59815e+01
94,8.54627e+00,8.41267e+00,8.75434e+00,9.29033e+00,1.35921e+01,1.59592e+01
95,8.52659e+00,8.39304e+00,8.73461e+00,9.27045e+00,1.35710e+01,1.59374e+01
96,8.50739e+00,8.37387e+00,8.71535e+00,9.25104e+00,1.35505e+01,1.59162e+01
97,8.48866e+00,8.35517e+00,8.69656e+00,9.23211e+00,1.35304e+01,1.58955e+01
98,8.47039e+00,8.33694e+00,8.67824e+00,9.21365e+00,1.35108e+01,1.58753e+01
99,8.45259e+00,8.31917e+00,8.66038e+00,9.19566e+00,1.34917e+01,1.58556e+01
100,8.43524e+00,8.30186e+00,8.64299e+00,9.17813e+00,1.34731e+01,1.58364e+01
101,8.41837e+00,8.28501e+00,8.62606e+00,9.16108e+00,1.34551e+01,1.58178e+01
102,8.40195e+00,8.26863e+00,8.60959e+00,9.14448e+00,1.34375e+01,1.57996e+01
103,8.38599e+00,8.25269e+00,8.59358e+00,9.12836e+00,1.34203e+01,1.57820e+01
104,8.37048e+00,8.23722e+00,8.57803e+00,9.11269e+00,1.34037e+01,1.57649e+01
105,8.35543e+00,8.22219e+00,8.56293e+00,9.09747e+00,1.33876e+01,1.57482e+01
106,8.34083e+00,8.20762e+00,8.54829e+00,9.08272e+00,1.33719e+01,1.57321e+01
107,8.32667e+00,8.19349e+00,8.53410e+00,9.06842e+00,1.33568e+01,1.57164e+01
108,8.31297e+00,8.17981e+00,8.52035e+00,9.05456e+00,1.33421e+01,1.57013e+01
109,8.29970e+00,8.16657e+00,8.50704e+00,9.04116e+00,1.33279e+01,1.56866e+01
110,8.28688e+00,8.15377e+00,8.49418e+00,9.02820e+00,1.33141e+01,1.56724e+01
111,8.27449e+00,8.14141e+00,8.48176e+00,9.01568e+00,1.33009e+01,1.56587e+01
112,8.26254e+00,8.12948e+00,8.46977e+00,9.00360e+00,1.32880e+01,1.56455e+01
113,8.25101e+00,8.11798e+00,8.45821e+00,8.99196e+00,1.32757e+01,1.56328e+01
114,8.23992e+00,8.10690e+00,8.44708e+00,8.98074e+00,1.32638e+01,1.56205e+01
115,8.22924e+00,8.09625e+00,8.43638e+00,8.96996e+00,1.32524e+01,1.56087e+01
116,8.21899e+00,8.08601e+00,8.42610e+00,8.95960e+00,1.32414e+01,1.55974e+01
117,8.20915e+00,8.07619e+00,8.41623e+00,8.94966e+00,1.32308e+01,1.55865e+01
118,8.19973e+00,8.06679e+00,8.40678e+00,8.94013e+00,1.32207e+01,1.55761e+01
119,8.19071e+00,8.05779e+00,8.39773e+00,8.93102e+00,1.32111e+01,1.55661e+01
120,8.18210e+00,8.04919e+00,8.38910e+00,8.92232e+00,1.32019e+01,1.55566e+01
121,8.17388e+00,8.04099e+00,8.38086e+00,8.91402e+00,1.31931e+01,1.55476e+01
122,8.16607e+00,8.03319e+00,8.37302e+00,8.90612e+00,1.31847e+01,1.55389e+01
123,8.15864e+00,8.02578e+00,8.36557e+00,8.89861e+00,1.31767e+01,1.55307e+01
124,8.15160e+00,8.01875e+00,8.35850e+00,8.89149e+00,1.31692e+01,1.55229e+01
125,8.14493e+00,8.01210e+00,8.35182e+00,8.88476e+00,1.31620e+01,1.55156e+01
126,8.13865e+00,8.00582e+00,8.34552e+00,8.87841e+00,1.31553e+01,1.55086e+01
127,8.13274e+00,7.99992e+00,8.33959e+00,8.87244e+00,1.31490e+01,1.55021e+01
128,8.12719e+00,7.99438e+00,8.33402e+00,8.86683e+00,1.31430e+01,1.54959e+01
129,8.12200e+00,7.98921e+00,8.32882e+00,8.86159e+00,1.31375e+01,1.54902e+01
130,8.11717e+00,7.98439e+00,8.32398e+00,8.85671e+00,1.31323e+01,1.54849e+01
131,8.11269e+00,7.97991e+00,8.31948e+00,8.85218e+00,1.31275e+01,1.54799e+01
132,8.10855e+00,7.97579e+00,8.31534e+00,8.84800e+00,1.31230e+01,1.54754e+01
133,8.10476e+00,7.97200e+00,8.31153e+00,8.84416e+00,1.31190e+01,1.54712e+01
134,8.10129e+00,7.96854e+00,8.30805e+00,8.84066e+00,1.31153e+01,1.54673e+01
135,8.09816e+00,7.96541e+00,8.30491e+00,8.83749e+00,1.31119e+01,1.54639e+01
136,8.09538e+00,7.96264e+00,8.30212e+00,8.83468e+00,1.31089e+01,1.54608e+01
137,8.09288e+00,7.96014e+00,8.29961e+00,8.83215e+00,1.31062e+01,1.54580e+01
138,8.09068e+00,7.95795e+00,8.29741e+00,8.82994e+00,1.31039e+01,1.54556e+01
139,8.08879e+00,7.95606e+00,8.29552e+00,8.82803e+00,1.31019e+01,1.54535e+01
140,8.08720e+00,7.95447e+00,8.29392e+00,8.82642e+00,1.31002e+01,1.54517e+01
141,8.08590e+00,7.95317e+00,8.29261e+00,8.82510e+00,1.30988e+01,1.54503e+01
142,8.08488e+00,7.95216e+00,8.29159e+00,8.82408e+00,1.30977e+01,1.54492e+01
143,8.08414e+00,7.95142e+00,8.29085e+00,8.82333e+00,1.30969e+01,1.54484e+01
144,8.08367e+00,7.95095e+00,8.29038e+00,8.82286e+00,1.30964e+01,1.54479e+01
145,8.08347e+00,7.95075e+00,8.29018e+00,8.82265e+00,1.30962e+01,1.54476e+01
146,8.08352e+00,7.95080e+00,8.29023e+00,8.82271e+00,1.30962e+01,1.54477e+01
147,8.08383e+00,7.95111e+00,8.29054e+00,8.82302e+00,1.30966e+01,1.54480e+01
148,8.08438e+00,7.95166e+00,8.29109e+00,8.82357e+00,1.30971e+01,1.54486e+01
149,8.08517e+00,7.95244e+00,8.29188e+00,8.82437e+00,1.30980e+01,1.54495e+01
150,8.08618e+00,7.95345e+00,8.29290e+00,8.82539e+00,1.30991e+01,1.54506e+01
151,8.08742e+00,7.95469e+00,8.29414e+00,8.82664e+00,1.31004e+01,1.54520e+01
152,8.08887e+00,7.95614e+00,8.29560e+00,8.82811e+00,1.31020e+01,1.54536e+01
153,8.09054e+00,7.95780e+00,8.29727e+00,8.82979e+00,1.31038e+01,1.54555e+01
154,8.09240e+00,7.95966e+00,8.29913e+00,8.83168e+00,1.31058e+01,1.54575e+01
155,8.09446e+00,7.96172e+00,8.30120e+00,8.83376e+00,1.31080e+01,1.54598e+01
156,8.09670e+00,7.96395e+00,8.30345e+00,8.83603e+00,1.31104e+01,1.54623e+01
157,8.09912e+00,7.96637e+00,8.30588e+00,8.83847e+00,1.31130e+01,1.54650e+01
158,8.10172e+00,7.96896e+00,8.30848e+00,8.84110e+00,1.31157e+01,1.54678e+01
159,8.10448e+00,7.97171e+00,8.31125e+00,8.84388e+00,1.31187e+01,1.54709e+01
160,8.10739e+00,7.97462e+00,8.31417e+00,8.84683e+00,1.31218e+01,1.54741e+01
161,8.11049e+00,7.97772e+00,8.31728e+00,8.84996e+00,1.31251e+01,1.54775e+01
162,8.11370e+00,7.98092e+00,8.32049e+00,8.85320e+00,1.31286e+01,1.54810e+01
163,8.11703e+00,7.98425e+00,8.32384e+00,8.85657e+00,1.31321e+01,1.54847e+01
164,8.12050e+00,7.98771e+00,8.32732e+00,8.86007e+00,1.31358e+01,1.54886e+01
165,8.12408e+00,7.99128e+00,8.33091e+00,8.86369e+00,1.31397e+01,1.54925e+01
166,8.12777e+00,7.99497e+00,8.33461e+00,8.86742e+00,1.31436e+01,1.54966e+01
167,8.13156e+00,7.99875e+00,8.33841e+00,8.87125e+00,1.31477e+01,1.55008e+01
168,8.13545e+00,8.00263e+00,8.34231e+00,8.87518e+00,1.31519e+01,1.55051e+01
169,8.13942e+00,8.00660e+00,8.34630e+00,8.87919e+00,1.31561e+01,1.55095e+01
170,8.14347e+00,8.01064e+00,8.35036e+00,8.88329e+00,1.31605e+01,1.55139e+01
171,8.14759e+00,8.01475e+00,8.35449e+00,8.88745e+00,1.31649e+01,1.55185e+01
172,8.15178e+00,8.01893e+00,8.35869e+00,8.89168e+00,1.31694e+01,1.55231e+01
173,8.15602e+00,8.02316e+00,8.36294e+00,8.89596e+00,1.31739e+01,1.55278e+01
174,8.16030e+00,8.02743e+00,8.36723e+00,8.90029e+00,1.31785e+01,1.55325e+01
175,8.16462e+00,8.03175e+00,8.37157e+00,8.90466e+00,1.31831e+01,1.55373e+01
176,8.16897e+00,8.03609e+00,8.37593e+00,8.90905e+00,1.31878e+01,1.55421e+01
177,8.17335e+00,8.04046e+00,8.38032e+00,8.91347e+00,1.31925e+01,1.55470e+01
178,8.17773e+00,8.04484e+00,8.38472e+00,8.91791e+00,1.31972e+01,1.55518e+01
179,8.18213e+00,8.04922e+00,8.38913e+00,8.92235e+00,1.32019e+01,1.55567e+01
180,8.18652e+00,8.05361e+00,8.39353e+00,8.92679e+00,1.32066e+01,1.55615e+01
181,8.19090e+00,8.05798e+00,8.39793e+00,8.93122e+00,1.32113e+01,1.55664e+01
182,8.19527e+00,8.06234e+00,8.40230e+00,8.93563e+00,1.32160e+01,1.55712e+01
183,8.19961e+00,8.06667e+00,8.40665e+00,8.94001e+00,1.32206e+01,1.55760e+01
184,8.20391e+00,8.07096e+00,8.41097e+00,8.94436e+00,1.32252e+01,1.55807e+01
185,8.20817e+00,8.07522e+00,8.41525e+00,8.94867e+00,1.32298e+01,1.55854e+01
186,8.21239e+00,8.07942e+00,8.41947e+00,8.95292e+00,1.32343e+01,1.55901e+01
187,8.21654e+00,8.08357e+00,8.42364e+00,8.95712e+00,1.32388e+01,1.55947e+01
188,8.22063e+00,8.08765e+00,8.42774e+00,8.96126e+00,1.32431e+01,1.55992e+01
189,8.22465e+00,8.09166e+00,8.43177e+00,8.96531e+00,1.32474e+01,1.56037e+01
190,8.22858e+00,8.09559e+00,8.43571e+00,8.96929e+00,1.32517e+01,1.56080e+01
191,8.23243e+00,8.09942e+00,8.43957e+00,8.97318e+00,1.32558e+01,1.56123e+01
192,8.23617e+00,8.10317e+00,8.44333e+00,8.97696e+00,1.32598e+01,1.56164e+01
193,8.23982e+00,8.10680e+00,8.44699e+00,8.98065e+00,1.32637e+01,1.56204e+01
194,8.24335e+00,8.11033e+00,8.45053e+00,8.98422e+00,1.32675e+01,1.56243e+01
195,8.24676e+00,8.11373e+00,8.45395e+00,8.98766e+00,1.32711e+01,1.56281e+01
196,8.25004e+00,8.11701e+00,8.45724e+00,8.99098e+00,1.32747e+01,1.56317e+01
197,8.25319e+00,8.12015e+00,8.46040e+00,8.99416e+00,1.32780e+01,1.56352e+01
198,8.25616e+00,8.12312e+00,8.46338e+00,8.99717e+00,1.32812e+01,1.56385e+01
199,8.25902e+00,8.12597e+00,8.46624e+00,9.00005e+00,1.32843e+01,1.56417e+01
200,8.26172e+00,8.12866e+00,8.46895e+00,9.00278e+00,1.32872e+01,1.56447e+01
201,8.26425e+00,8.13119e+00,8.47149e+00,9.00534e+00,1.32899e+01,1.56475e+01
202,8.26661e+00,8.13355e+00,8.47386e+00,9.00773e+00,1.32924e+01,1.56501e+01
203,8.26879e+00,8.13572e+00,8.47605e+00,9.00993e+00,1.32948e+01,1.56525e+01
204,8.27079e+00,8.13771e+00,8.47805e+00,9.01194e+00,1.32969e+01,1.56547e+01
205,8.27259e+00,8.13951e+00,8.47985e+00,9.01376e+00,1.32988e+01,1.56567e+01
206,8.27419e+00,8.14111e+00,8.48146e+00,9.01538e+00,1.33006e+01,1.56584e+01
207,8.27558e+00,8.14250e+00,8.48285e+00,9.01678e+00,1.33020e+01,1.56600e+01
208,8.27675e+00,8.14367e+00,8.48403e+00,9.01797e+00,1.33033e+01,1.56613e+01
209,8.27771e+00,8.14462e+00,8.48499e+00,9.01894e+00,1.33043e+01,1.56623e+01
210,8.27843e+00,8.14534e+00,8.48571e+00,9.01967e+00,1.33051e+01,1.56631e+01
211,8.27892e+00,8.14583e+00,8.48620e+00,9.02016e+00,1.33056e+01,1.56637e+01
212,8.27917e+00,8.14608e+00,8.48645e+00,9.02041e+00,1.33059e+01,1.56639e+01
213,8.27916e+00,8.14607e+00,8.48645e+00,9.02041e+00,1.33059e+01,1.56639e+01
214,8.27891e+00,8.14582e+00,8.48619e+00,9.02014e+00,1.33056e+01,1.56636e+01
215,8.27839e+00,8.14530e+00,8.48567e+00,9.01962e+00,1.33050e+01,1.56630e+01
216,8.27760e+00,8.14451e+00,8.48488e+00,9.01882e+00,1.33042e+01,1.56622e+01
217,8.27653e+00,8.14345e+00,8.48381e+00,9.01775e+00,1.33030e+01,1.56610e+01
218,8.27519e+00,8.14211e+00,8.48246e+00,9.01639e+00,1.33016e+01,1.56595e+01
219,8.27356e+00,8.14048e+00,8.48083e+00,9.01474e+00,1.32998e+01,1.56577e+01
220,8.27164e+00,8.13856e+00,8.47890e+00,9.01280e+00,1.32978e+01,1.56556e+01
221,8.26941e+00,8.13634e+00,8.47667e+00,9.01055e+00,1.32954e+01,1.56531e+01
222,8.26689e+00,8.13382e+00,8.47413e+00,9.00800e+00,1.32927e+01,1.56503e+01
223,8.26405e+00,8.13099e+00,8.47129e+00,9.00513e+00,1.32896e+01,1.56472e+01
224,8.26086e+00,8.12781e+00,8.46809e+00,9.00191e+00,1.32863e+01,1.56437e+01
225,8.25738e+00,8.12433e+00,8.46460e+00,8.99840e+00,1.32825e+01,1.56398e+01
226,8.25358e+00,8.12054e+00,8.46079e+00,8.99455e+00,1.32785e+01,1.56356e+01
227,8.24944e+00,8.11641e+00,8.45664e+00,8.99037e+00,1.32740e+01,1.56311e+01
228,8.24497e+00,8.11194e+00,8.45215e+00,8.98585e+00,1.32692e+01,1.56261e+01
229,8.24015e+00,8.10713e+00,8.44732e+00,8.98098e+00,1.32641e+01,1.56208e+01
230,8.23499e+00,8.10198e+00,8.44214e+00,8.97576e+00,1.32585e+01,1.56151e+01
231,8.22947e+00,8.09647e+00,8.43661e+00,8.97019e+00,1.32526e+01,1.56090e+01
232,8.22360e+00,8.09061e+00,8.43072e+00,8.96425e+00,1.32463e+01,1.56025e+01
233,8.21736e+00,8.08439e+00,8.42446e+00,8.95795e+00,1.32396e+01,1.55956e+01
234,8.21076e+00,8.07780e+00,8.41784e+00,8.95128e+00,1.32326e+01,1.55883e+01
235,8.20379e+00,8.07084e+00,8.41085e+00,8.94424e+00,1.32251e+01,1.55806e+01
236,8.19645e+00,8.06351e+00,8.40349e+00,8.93682e+00,1.32172e+01,1.55725e+01
237,8.18872e+00,8.05580e+00,8.39574e+00,8.92901e+00,1.32089e+01,1.55639e+01
238,8.18061e+00,8.04771e+00,8.38761e+00,8.92082e+00,1.32003e+01,1.55550e+01
239,8.17212e+00,8.03923e+00,8.37909e+00,8.91223e+00,1.31912e+01,1.55456e+01
240,8.16323e+00,8.03036e+00,8.37017e+00,8.90325e+00,1.31816e+01,1.55358e+01
241,8.15395e+00,8.02110e+00,8.36087e+00,8.89387e+00,1.31717e+01,1.55255e+01
242,8.14427e+00,8.01144e+00,8.35116e+00,8.88409e+00,1.31613e+01,1.55148e+01
243,8.13419e+00,8.00138e+00,8.34105e+00,8.87391e+00,1.31505e+01,1.55037e+01
244,8.12371e+00,7.99091e+00,8.33053e+00,8.86331e+00,1.31393e+01,1.54921e+01
245,8.11281e+00,7.98004e+00,8.31961e+00,8.85230e+00,1.31276e+01,1.54801e+01
246,8.10151e+00,7.96876e+00,8.30827e+00,8.84088e+00,1.31155e+01,1.54676e+01
247,8.08979e+00,7.95706e+00,8.29652e+00,8.82904e+00,1.31029e+01,1.54546e+01
248,8.07766e+00,7.94495e+00,8.28435e+00,8.81678e+00,1.30899e+01,1.54412e+01
249,8.06510e+00,7.93242e+00,8.27176e+00,8.80409e+00,1.30765e+01,1.54273e+01
250,8.05213e+00,7.91947e+00,8.25874e+00,8.79098e+00,1.30626e+01,1.54130e+01
251,8.03873e+00,7.90609e+00,8.24530e+00,8.77744e+00,1.30482e+01,1.53982e+01
252,8.02490e+00,7.89229e+00,8.23143e+00,8.76346e+00,1.30334e+01,1.53829e+01
253,8.01064e+00,7.87806e+00,8.21714e+00,8.74906e+00,1.30181e+01,1.53672e+01
254,7.99596e+00,7.86340e+00,8.20241e+00,8.73422e+00,1.30024e+01,1.53509e+01
255,7.98084e+00,7.84831e+00,8.18724e+00,8.71894e+00,1.29862e+01,1.53342e+01
256,7.96528e+00,7.83278e+00,8.17164e+00,8.70322e+00,1.29695e+01,1.53170e+01
257,7.94929e+00,7.81682e+00,8.15560e+00,8.68706e+00,1.29524e+01,1.52994e+01
258,7.93286e+00,7.80043e+00,8.13913e+00,8.67046e+00,1.29348e+01,1.52812e+01
259,7.91600e+00,7.78359e+00,8.12221e+00,8.65342e+00,1.29167e+01,1.52626e+01
260,7.89869e+00,7.76632e+00,8.10486e+00,8.63593e+00,1.28982e+01,1.52435e+01
261,7.88094e+00,7.74860e+00,8.08706e+00,8.61800e+00,1.28792e+01,1.52238e+01
262,7.86275e+00,7.73045e+00,8.06881e+00,8.59962e+00,1.28597e+01,1.52037e+01
263,7.84412e+00,7.71185e+00,8.05013e+00,8.58079e+00,1.28397e+01,1.51832e+01
264,7.82505e+00,7.69281e+00,8.03100e+00,8.56151e+00,1.28193e+01,1.51621e+01
265,7.80553e+00,7.67333e+00,8.01142e+00,8.54179e+00,1.27984e+01,1.51405e+01
266,7.78556e+00,7.65340e+00,7.99140e+00,8.52162e+00,1.27770e+01,1.51185e+01
267,7.76516e+00,7.63304e+00,7.97093e+00,8.50100e+00,1.27551e+01,1.50959e+01
268,7.74431e+00,7.61222e+00,7.95002e+00,8.47993e+00,1.27328e+01,1.50729e+01
269,7.72301e+00,7.59097e+00,7.92866e+00,8.45841e+00,1.27100e+01,1.50494e+01
270,7.70127e+00,7.56927e+00,7.90686e+00,8.43644e+00,1.26867e+01,1.50253e+01
271,7.67908e+00,7.54712e+00,7.88461e+00,8.41402e+00,1.26629e+01,1.50008e+01
272,7.65646e+00,7.52454e+00,7.86191e+00,8.39116e+00,1.26387e+01,1.49758e+01
273,7.63339e+00,7.50151e+00,7.83877e+00,8.36785e+00,1.26140e+01,1.49504e+01
274,7.60987e+00,7.47804e+00,7.81519e+00,8.34409e+00,1.25888e+01,1.49244e+01
275,7.58592e+00,7.45413e+00,7.79117e+00,8.31988e+00,1.25631e+01,1.48979e+01
