# Radius per segment (in mm): 60.0, 50.0, 20.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.00512e+00,2.92279e+00,3.34132e+00,6.31538e+00,1.97938e+01,1.99955e+01
2,3.00161e+00,2.91929e+00,3.33779e+00,6.31167e+00,1.97893e+01,1.99909e+01
3,2.99798e+00,2.91566e+00,3.33414e+00,6.30786e+00,1.97848e+01,1.99864e+01
4,2.99434e+00,2.91203e+00,3.33049e+00,6.30405e+00,1.97802e+01,1.99818e+01
5,2.99071e+00,2.90840e+00,3.32684e+00,6.30024e+00,1.97757e+01,1.99773e+01
6,2.98708e+00,2.90478e+00,3.32319e+00,6.29644e+00,1.97712e+01,1.99728e+01
7,2.98346e+00,2.90116e+00,3.31955e+00,6.29264e+00,1.97667e+01,1.99683e+01
8,2.97984e+00,2.89755e+00,3.31592e+00,6.28885e+00,1.97622e+01,1.99637e+01
9,2.97624e+00,2.89394e+00,3.31229e+00,6.28507e+00,1.97577e+01,1.99592e+01
10,2.97263e+00,2.89034e+00,3.30867e+00,6.28130e+00,1.97532e+01,1.99548e+01
11,2.96904e+00,2.88675e+00,3.30506e+00,6.27753e+00,1.97487e+01,1.99503e+01
12,2.96545e+00,2.88317e+00,3.30146e+00,6.27377e+00,1.97443e+01,1.99458e+01
13,2.96188e+00,2.87960e+00,3.29787e+00,6.27003e+00,1.97398e+01,1.99413e+01
14,2.95832e+00,2.87604e+00,3.29428e+00,6.26629e+00,1.97354e+01,1.99369e+01
15,2.95476e+00,2.87250e+00,3.29071e+00,6.26257e+00,1.97310e+01,1.99325e+01
16,2.95122e+00,2.86896e+00,3.28716e+00,6.25886e+00,1.97266e+01,1.99280e+01
17,2.94770e+00,2.86544e+00,3.28361e+00,6.25516e+00,1.97222e+01,1.99236e+01
18,2.94418e+00,2.86193e+00,3.28008e+00,6.25148e+00,1.97178e+01,1.99193e+01
19,2.94068e+00,2.85843e+00,3.27656e+00,6.24781e+00,1.97134e+01,1.99149e+01
20,2.93720e+00,2.85495e+00,3.27306e+00,6.24416e+00,1.97091e+01,1.99106e+01
21,2.93373e+00,2.85149e+00,3.26958e+00,6.24053e+00,1.97048e+01,1.99062e+01
22,2.93028e+00,2.84804e+00,3.26611e+00,6.23691e+00,1.97005e+01,1.99019e+01
23,2.92685e+00,2.84461e+00,3.26266e+00,6.23331e+00,1.96962e+01,1.98976e+01
24,2.92343e+00,2.84120e+00,3.25923e+00,6.22973e+00,1.96920e+01,1.98934e+01
25,2.92003e+00,2.83781e+00,3.25581e+00,6.22617e+00,1.96878e+01,1.98891e+01
26,2.91666e+00,2.83443e+00,3.25242e+00,6.22263e+00,1.96836e+01,1.98849e+01
27,2.91330e+00,2.83108e+00,3.24905e+00,6.21912e+00,1.96794e+01,1.98807e+01
28,2.90996e+00,2.82775e+00,3.24570e+00,6.21562e+00,1.96752e+01,1.98766e+01
29,2.90665e+00,2.82444e+00,3.24237e+00,6.21215e+00,1.96711e+01,1.98725e+01
30,2.90336e+00,2.82115e+00,3.23906e+00,6.20870e+00,1.96670e+01,1.98684e+01
31,2.90009e+00,2.81788e+00,3.23577e+00,6.20527e+00,1.96629e+01,1.98643e+01
32,2.89684e+00,2.81464e+00,3.23251e+00,6.20187e+00,1.96589e+01,1.98602e+01
33,2.89362e+00,2.81143e+00,3.22928e+00,6.19850e+00,1.96549e+01,1.98562e+01
34,2.89043e+00,2.80823e+00,3.22606e+00,6.19515e+00,1.96509e+01,1.98522e+01
35,2.88726e+00,2.80507e+00,3.22288e+00,6.19183e+00,1.96470e+01,1.98483e+01
36,2.88411e+00,2.80193e+00,3.21972e+00,6.18853e+00,1.96431e+01,1.98444e+01
37,2.88100e+00,2.79882e+00,3.21659e+00,6.18527e+00,1.96392e+01,1.98405e+01
38,2.87791e+00,2.79573e+00,3.21348e+00,6.18203e+00,1.96353e+01,1.98366e+01
39,2.87485e+00,2.79267e+00,3.21041e+00,6.17882e+00,1.96315e+01,1.98328e+01
40,2.87182e+00,2.78965e+00,3.20736e+00,6.17565e+00,1.96278e+01,1.98290e+01
41,2.86881e+00,2.78665e+00,3.20435e+00,6.17250e+00,1.96240e+01,1.98253e+01
42,2.86584e+00,2.78368e+00,3.20136e+00,6.16939e+00,1.96203e+01,1.98216e+01
43,2.86290e+00,2.78074e+00,3.19840e+00,6.16630e+00,1.96167e+01,1.98179e+01
44,2.85999e+00,2.77783e+00,3.19548e+00,6.16325e+00,1.96131e+01,1.98143e+01
45,2.85711e+00,2.77496e+00,3.19259e+00,6.16024e+00,1.96095e+01,1.98107e+01
46,2.85426e+00,2.77212e+00,3.18973e+00,6.15726e+00,1.96059e+01,1.98071e+01
47,2.85145e+00,2.76931e+00,3.18690e+00,6.15431e+00,1.96024e+01,1.98036e+01
48,2.84867e+00,2.76653e+00,3.18411e+00,6.15139e+00,1.95990e+01,1.98002e+01
49,2.84592e+00,2.76379e+00,3.18135e+00,6.14852e+00,1.95956e+01,1.97967e+01
50,2.84321e+00,2.76108e+00,3.17862e+00,6.14568e+00,1.95922e+01,1.97934e+01
51,2.84054e+00,2.75840e+00,3.17593e+00,6.14287e+00,1.95889e+01,1.97900e+01
52,2.83790e+00,2.75577e+00,3.17328e+00,6.14010e+00,1.95856e+01,1.97867e+01
53,2.83529e+00,2.75317e+00,3.17066e+00,6.13737e+00,1.95823e+01,1.97835e+01
54,2.83272e+00,2.75060e+00,3.16808e+00,6.13468e+00,1.95792e+01,1.97803e+01
55,2.83019e+00,2.74807e+00,3.16554e+00,6.13203e+00,1.95760e+01,1.97771e+01
56,2.82770e+00,2.74558e+00,3.16303e+00,6.12942e+00,1.95729e+01,1.97740e+01
57,2.82524e+00,2.74313e+00,3.16056e+00,6.12684e+00,1.95698e+01,1.97710e+01
58,2.82282e+00,2.74071e+00,3.15813e+00,6.12431e+00,1.95668e+01,1.97679e+01
59,2.82044e+00,2.73833e+00,3.15574e+00,6.12182e+00,1.95639e+01,1.97650e+01
60,2.81810e+00,2.73600e+00,3.15339e+00,6.11936e+00,1.95610e+01,1.97621e+01
61,2.81580e+00,2.73370e+00,3.15108e+00,6.11695e+00,1.95581e+01,1.97592e+01
62,2.81354e+00,2.73144e+00,3.14880e+00,6.11458e+00,1.95553e+01,1.97564e+01
63,2.81132e+00,2.72922e+00,3.14657e+00,6.11226e+00,1.95525e+01,1.97536e+01
64,2.80914e+00,2.72704e+00,3.14438e+00,6.10997e+00,1.95498e+01,1.97509e+01
65,2.80700e+00,2.72490e+00,3.14223e+00,6.10773e+00,1.95472e+01,1.97482e+01
66,2.80490e+00,2.72281e+00,3.14012e+00,6.10553e+00,1.95446e+01,1.97456e+01
67,2.80284e+00,2.72075e+00,3.13805e+00,6.10337e+00,1.95420e+01,1.97430e+01
68,2.80082e+00,2.71874e+00,3.13603e+00,6.10126e+00,1.95395e+01,1.97405e+01
69,2.79885e+00,2.71677e+00,3.13405e+00,6.09920e+00,1.95370e+01,1.97381e+01
70,2.79692e+00,2.71484e+00,3.13211e+00,6.09717e+00,1.95346e+01,1.97357e+01
71,2.79503e+00,2.71295e+00,3.13021e+00,6.09519e+00,1.95323e+01,1.97333e+01
72,2.79319e+00,2.71111e+00,3.12835e+00,6.09326e+00,1.95300e+01,1.97310e+01
73,2.79138e+00,2.70931e+00,3.12654e+00,6.09137e+00,1.95278e+01,1.97288e+01
74,2.78963e+00,2.70755e+00,3.12478e+00,6.08953e+00,1.95256e+01,1.97266e+01
75,2.78791e+00,2.70584e+00,3.12305e+00,6.08773e+00,1.95234e+01,1.97244e+01
76,2.78624e+00,2.70417e+00,3.12137e+00,6.08598e+00,1.95214e+01,1.97224e+01
77,2.78461e+00,2.70255e+00,3.11974e+00,6.08428e+00,1.95193e+01,1.97203e+01
78,2.78303e+00,2.70097e+00,3.11815e+00,6.08262e+00,1.95174e+01,1.97184e+01
79,2.78149e+00,2.69943e+00,3.11660e+00,6.08101e+00,1.95155e+01,1.97164e+01
80,2.78000e+00,2.69794e+00,3.11510e+00,6.07944e+00,1.95136e+01,1.97146e+01
81,2.77855e+00,2.69649e+00,3.11364e+00,6.07792e+00,1.95118e+01,1.97128e+01
82,2.77714e+00,2.69508e+00,3.11223e+00,6.07645e+00,1.95101e+01,1.97110e+01
83,2.77578e+00,2.69373e+00,3.11086e+00,6.07503e+00,1.95084e+01,1.97093e+01
84,2.77447e+00,2.69241e+00,3.10954e+00,6.07365e+00,1.95067e+01,1.97077e+01
85,2.77320e+00,2.69114e+00,3.10827e+00,6.07232e+00,1.95052e+01,1.97061e+01
86,2.77197e+00,2.68992e+00,3.10703e+00,6.07103e+00,1.95036e+01,1.97046e+01
87,2.77079e+00,2.68874e+00,3.10585e+00,6.06980e+00,1.95022e+01,1.97031e+01
88,2.76965e+00,2.68761e+00,3.10471e+00,6.06861e+00,1.95008e+01,1.97017e+01
89,2.76856e+00,2.68652e+00,3.10361e+00,6.06747e+00,1.94994e+01,1.97004e+01
90,2.76752e+00,2.68547e+00,3.10256e+00,6.06637e+00,1.94981e+01,1.96991e+01
91,2.76652e+00,2.68448e+00,3.10156e+00,6.06532e+00,1.94969e+01,1.96978e+01
92,2.76557e+00,2.68352e+00,3.10060e+00,6.06433e+00,1.94957e+01,1.96966e+01
93,2.76466e+00,2.68262e+00,3.09969e+00,6.06337e+00,1.94945e+01,1.96955e+01
94,2.76379e+00,2.68175e+00,3.09882e+00,6.06247e+00,1.94935e+01,1.96944e+01
95,2.76297e+00,2.68093e+00,3.09800e+00,6.06161e+00,1.94925e+01,1.96934e+01
96,2.76220e+00,2.68016e+00,3.09722e+00,6.06080e+00,1.94915e+01,1.96924e+01
97,2.76147e+00,2.67943e+00,3.09648e+00,6.06004e+00,1.94906e+01,1.96915e+01
98,2.76079e+00,2.67875e+00,3.09580e+00,6.05932e+00,1.94897e+01,1.96907e+01
99,2.76015e+00,2.67811e+00,3.09515e+00,6.05865e+00,1.94890e+01,1.96899e+01
100,2.75955e+00,2.67752e+00,3.09456e+00,6.05803e+00,1.94882e+01,1.96891e+01
101,2.75900e+00,2.67696e+00,3.09400e+00,6.05745e+00,1.94875e+01,1.96885e+01
102,2.75849e+00,2.67646e+00,3.09349e+00,6.05692e+00,1.94869e+01,1.96878e+01
103,2.75803e+00,2.67600e+00,3.09303e+00,6.05643e+00,1.94863e+01,1.96872e+01
104,2.75761e+00,2.67558e+00,3.09261e+00,6.05600e+00,1.94858e+01,1.96867e+01
105,2.75724e+00,2.67520e+00,3.09223e+00,6.05560e+00,1.94853e+01,1.96863e+01
106,2.75691e+00,2.67487e+00,3.09190e+00,6.05526e+00,1.94849e+01,1.96858e+01
107,2.75662e+00,2.67458e+00,3.09161e+00,6.05495e+00,1.94846e+01,1.96855e+01
108,2.75637e+00,2.67434e+00,3.09136e+00,6.05470e+00,1.94843e+01,1.96852e+01
109,2.75617e+00,2.67414e+00,3.09116e+00,6.05449e+00,1.94840e+01,1.96849e+01
110,2.75601e+00,2.67398e+00,3.09100e+00,6.05432e+00,1.94838e+01,1.96847e+01
111,2.75589e+00,2.67386e+00,3.09088e+00,6.05420e+00,1.94837e+01,1.96846e+01
112,2.75582e+00,2.67378e+00,3.09080e+00,6.05412e+00,1.94836e+01,1.96845e+01
113,2.75578e+00,2.67375e+00,3.09077e+00,6.05408e+00,1.94836e+01,1.96845e+01
114,2.75579e+00,2.67376e+00,3.09078e+00,6.05409e+00,1.94836e+01,1.96845e+01
115,2.75584e+00,2.67381e+00,3.09082e+00,6.05414e+00,1.94836e+01,1.96845e+01
116,2.75593e+00,2.67389e+00,3.09091e+00,6.05423e+00,1.94837e+01,1.96846e+01
117,2.75606e+00,2.67402e+00,3.09104e+00,6.05437e+00,1.94839e+01,1.96848e+01
118,2.75622e+00,2.67419e+00,3.09121e+00,6.05455e+00,1.94841e+01,1.96850e+01
119,2.75643e+00,2.67440e+00,3.09142e+00,6.05477e+00,1.94844e+01,1.96853e+01
120,2.75668e+00,2.67465e+00,3.09167e+00,6.05503e+00,1.94847e+01,1.96856e+01
121,2.75697e+00,2.67493e+00,3.09196e+00,6.05533e+00,1.94850e+01,1.96860e+01
122,2.75729e+00,2.67526e+00,3.09229e+00,6.05567e+00,1.94854e+01,1.96864e+01
123,2.75766e+00,2.67562e+00,3.09265e+00,6.05605e+00,1.94859e+01,1.96868e+01
124,2.75806e+00,2.67602e+00,3.09306e+00,6.05647e+00,1.94864e+01,1.96873e+01
125,2.75849e+00,2.67646e+00,3.09349e+00,6.05693e+00,1.94869e+01,1.96879e+01
126,2.75897e+00,2.67693e+00,3.09397e+00,6.05743e+00,1.94875e+01,1.96885e+01
127,2.75948e+00,2.67744e+00,3.09448e+00,6.05796e+00,1.94882e+01,1.96891e+01
128,2.76003e+00,2.67799e+00,3.09503e+00,6.05853e+00,1.94889e+01,1.96898e+01
129,2.76061e+00,2.67857e+00,3.09562e+00,6.05914e+00,1.94896e+01,1.96905e+01
130,2.76122e+00,2.67918e+00,3.09624e+00,6.05979e+00,1.94903e+01,1.96913e+01
131,2.76187e+00,2.67983e+00,3.09689e+00,6.06047e+00,1.94912e+01,1.96921e+01
132,2.76256e+00,2.68052e+00,3.09758e+00,6.06119e+00,1.94920e+01,1.96929e+01
133,2.76327e+00,2.68123e+00,3.09830e+00,6.06194e+00,1.94929e+01,1.96938e+01
134,2.76402e+00,2.68198e+00,3.09905e+00,6.06272e+00,1.94938e+01,1.96948e+01
135,2.76480e+00,2.68276e+00,3.09984e+00,6.06354e+00,1.94948e+01,1.96957e+01
136,2.76562e+00,2.68357e+00,3.10065e+00,6.06440e+00,1.94958e+01,1.96968e+01
137,2.76646e+00,2.68442e+00,3.10150e+00,6.06528e+00,1.94969e+01,1.96978e+01
138,2.76733e+00,2.68529e+00,3.10238e+00,6.06620e+00,1.94980e+01,1.96989e+01
139,2.76824e+00,2.68619e+00,3.10329e+00,6.06714e+00,1.94991e+01,1.97000e+01
140,2.76917e+00,2.68712e+00,3.10422e+00,6.06812e+00,1.95003e+01,1.97012e+01
141,2.77013e+00,2.68808e+00,3.10519e+00,6.06913e+00,1.95015e+01,1.97024e+01
142,2.77112e+00,2.68907e+00,3.10619e+00,6.07017e+00,1.95027e+01,1.97036e+01
143,2.77214e+00,2.69009e+00,3.10721e+00,6.07123e+00,1.95039e+01,1.97049e+01
144,2.77318e+00,2.69113e+00,3.10825e+00,6.07233e+00,1.95052e+01,1.97062e+01
145,2.77425e+00,2.69220e+00,3.10933e+00,6.07345e+00,1.95066e+01,1.97075e+01
146,2.77535e+00,2.69329e+00,3.11043e+00,6.07459e+00,1.95079e+01,1.97089e+01
147,2.77647e+00,2.69441e+00,3.11155e+00,6.07577e+00,1.95093e+01,1.97103e+01
148,2.77761e+00,2.69555e+00,3.11270e+00,6.07696e+00,1.95108e+01,1.97117e+01
149,2.77878e+00,2.69672e+00,3.11388e+00,6.07819e+00,1.95122e+01,1.97132e+01
150,2.77996e+00,2.69790e+00,3.11507e+00,6.07943e+00,1.95137e+01,1.97147e+01
151,2.78118e+00,2.69911e+00,3.11629e+00,6.08070e+00,1.95152e+01,1.97162e+01
152,2.78241e+00,2.70034e+00,3.11753e+00,6.08200e+00,1.95167e+01,1.97177e+01
153,2.78366e+00,2.70160e+00,3.11879e+00,6.08331e+00,1.95183e+01,1.97193e+01
154,2.78493e+00,2.70287e+00,3.12006e+00,6.08464e+00,1.95199e+01,1.97209e+01
155,2.78623e+00,2.70416e+00,3.12136e+00,6.08600e+00,1.95215e+01,1.97225e+01
156,2.78754e+00,2.70547e+00,3.12268e+00,6.08737e+00,1.95231e+01,1.97241e+01
157,2.78887e+00,2.70679e+00,3.12402e+00,6.08876e+00,1.95248e+01,1.97258e+01
158,2.79021e+00,2.70814e+00,3.12537e+00,6.09017e+00,1.95264e+01,1.97275e+01
159,2.79157e+00,2.70950e+00,3.12674e+00,6.09160e+00,1.95281e+01,1.97292e+01
160,2.79295e+00,2.71087e+00,3.12812e+00,6.09304e+00,1.95299e+01,1.97309e+01
161,2.79434e+00,2.71226e+00,3.12952e+00,6.09450e+00,1.95316e+01,1.97326e+01
162,2.79575e+00,2.71367e+00,3.13093e+00,6.09597e+00,1.95333e+01,1.97344e+01
163,2.79717e+00,2.71509e+00,3.13236e+00,6.09746e+00,1.95351e+01,1.97361e+01
164,2.79860e+00,2.71652e+00,3.13380e+00,6.09896e+00,1.95369e+01,1.97379e+01
165,2.80004e+00,2.71796e+00,3.13525e+00,6.10048e+00,1.95387e+01,1.97397e+01
166,2.80150e+00,2.71941e+00,3.13671e+00,6.10200e+00,1.95405e+01,1.97415e+01
167,2.80296e+00,2.72087e+00,3.13818e+00,6.10353e+00,1.95423e+01,1.97434e+01
168,2.80444e+00,2.72235e+00,3.13966e+00,6.10508e+00,1.95441e+01,1.97452e+01
169,2.80592e+00,2.72383e+00,3.14115e+00,6.10663e+00,1.95460e+01,1.97471e+01
170,2.80741e+00,2.72532e+00,3.14265e+00,6.10820e+00,1.95479e+01,1.97489e+01
171,2.80891e+00,2.72681e+00,3.14415e+00,6.10977e+00,1.95497e+01,1.97508e+01
172,2.81041e+00,2.72831e+00,3.14567e+00,6.11134e+00,1.95516e+01,1.97527e+01
173,2.81192e+00,2.72982e+00,3.14718e+00,6.11292e+00,1.95535e+01,1.97545e+01
174,2.81344e+00,2.73134e+00,3.14870e+00,6.11451e+00,1.95553e+01,1.97564e+01
175,2.81495e+00,2.73285e+00,3.15023e+00,6.11610e+00,1.95572e+01,1.97583e+01
176,2.81648e+00,2.73437e+00,3.15176e+00,6.11770e+00,1.95591e+01,1.97602e+01
177,2.81800e+00,2.73589e+00,3.15329e+00,6.11930e+00,1.95610e+01,1.97621e+01
178,2.81953e+00,2.73742e+00,3.15483e+00,6.12089e+00,1.95629e+01,1.97640e+01
179,2.82105e+00,2.73894e+00,3.15636e+00,6.12249e+00,1.95648e+01,1.97659e+01
