# Radius per segment (in mm): 20.0, 40.0, 10.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.37925e+00,5.12422e+00,5.63481e+00,1.23092e+01,1.26037e+01,1.98370e+01
2,5.24504e+00,4.99051e+00,5.50011e+00,1.21616e+01,1.24556e+01,1.96744e+01
3,5.11115e+00,4.85710e+00,5.36573e+00,1.20144e+01,1.23078e+01,1.95122e+01
4,4.97759e+00,4.72402e+00,5.23168e+00,1.18675e+01,1.21603e+01,1.93504e+01
5,4.84439e+00,4.59131e+00,5.09799e+00,1.17211e+01,1.20133e+01,1.91891e+01
6,4.71158e+00,4.45898e+00,4.96470e+00,1.15751e+01,1.18668e+01,1.90283e+01
7,4.57919e+00,4.32707e+00,4.83183e+00,1.14297e+01,1.17207e+01,1.88681e+01
8,4.44724e+00,4.19560e+00,4.69940e+00,1.12847e+01,1.15752e+01,1.87085e+01
9,4.31577e+00,4.06461e+00,4.56746e+00,1.11402e+01,1.14302e+01,1.85495e+01
10,4.18481e+00,3.93412e+00,4.43602e+00,1.09964e+01,1.12858e+01,1.83911e+01
11,4.05437e+00,3.80415e+00,4.30511e+00,1.08531e+01,1.11419e+01,1.82334e+01
12,3.92450e+00,3.67474e+00,4.17477e+00,1.07105e+01,1.09987e+01,1.80764e+01
13,3.79521e+00,3.54592e+00,4.04501e+00,1.05685e+01,1.08562e+01,1.79202e+01
14,3.66653e+00,3.41771e+00,3.91587e+00,1.04272e+01,1.07144e+01,1.77647e+01
15,3.53850e+00,3.29013e+00,3.78738e+00,1.02866e+01,1.05733e+01,1.76101e+01
16,3.41113e+00,3.16322e+00,3.65955e+00,1.01468e+01,1.04329e+01,1.74563e+01
17,3.28446e+00,3.03700e+00,3.53243e+00,1.00078e+01,1.02933e+01,1.73034e+01
18,3.15851e+00,2.91150e+00,3.40603e+00,9.86957e+00,1.01546e+01,1.71514e+01
