# Radius per segment (in mm): 30.0, 30.0, 50.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63349e+01,1.61364e+01,1.69316e+01,1.73389e+01,1.90095e+01,1.99782e+01
2,1.63142e+01,1.61157e+01,1.69107e+01,1.73179e+01,1.89879e+01,1.99564e+01
3,1.62934e+01,1.60950e+01,1.68897e+01,1.72968e+01,1.89664e+01,1.99345e+01
4,1.62727e+01,1.60744e+01,1.68688e+01,1.72758e+01,1.89449e+01,1.99128e+01
5,1.62520e+01,1.60537e+01,1.68479e+01,1.72548e+01,1.89234e+01,1.98910e+01
6,1.62313e+01,1.60331e+01,1.68271e+01,1.72338e+01,1.89020e+01,1.98693e+01
7,1.62107e+01,1.60125e+01,1.68063e+01,1.72129e+01,1.88806e+01,1.98476e+01
8,1.61900e+01,1.59919e+01,1.67855e+01,1.71920e+01,1.88592e+01,1.98259e+01
9,1.61694e+01,1.59714e+01,1.67647e+01,1.71711e+01,1.88378e+01,1.98043e+01
10,1.61489e+01,1.59509e+01,1.67440e+01,1.71503e+01,1.88165e+01,1.97827e+01
11,1.61284e+01,1.59305e+01,1.67233e+01,1.71295e+01,1.87953e+01,1.97612e+01
12,1.61080e+01,1.59101e+01,1.67027e+01,1.71088e+01,1.87741e+01,1.97397e+01
13,1.60876e+01,1.58897e+01,1.66822e+01,1.70881e+01,1.87529e+01,1.97183e+01
14,1.60672e+01,1.58694e+01,1.66617e+01,1.70675e+01,1.87318e+01,1.96969e+01
15,1.60469e+01,1.58492e+01,1.66412e+01,1.70469e+01,1.87108e+01,1.96756e+01
16,1.60267e+01,1.58290e+01,1.66208e+01,1.70264e+01,1.86898e+01,1.96544e+01
17,1.60066e+01,1.58089e+01,1.66005e+01,1.70060e+01,1.86689e+01,1.96332e+01
18,1.59865e+01,1.57889e+01,1.65803e+01,1.69856e+01,1.86481e+01,1.96121e+01
19,1.59665e+01,1.57690e+01,1.65601e+01,1.69653e+01,1.86273e+01,1.95911e+01
