# Radius per segment (in mm): 40.0, 50.0, 50.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69799e+01,1.68296e+01,1.72929e+01,1.78481e+01,1.86472e+01,1.99702e+01
2,1.69513e+01,1.68011e+01,1.72642e+01,1.78191e+01,1.86179e+01,1.99404e+01
3,1.69227e+01,1.67725e+01,1.72355e+01,1.77902e+01,1.85887e+01,1.99106e+01
4,1.68941e+01,1.67440e+01,1.72068e+01,1.77613e+01,1.85594e+01,1.98809e+01
5,1.68656e+01,1.67155e+01,1.71782e+01,1.77324e+01,1.85302e+01,1.98511e+01
6,1.68371e+01,1.66871e+01,1.71495e+01,1.77036e+01,1.85011e+01,1.98214e+01
7,1.68086e+01,1.66587e+01,1.71209e+01,1.76747e+01,1.84719e+01,1.97918e+01
8,1.67802e+01,1.66303e+01,1.70924e+01,1.76460e+01,1.84428e+01,1.97622e+01
9,1.67518e+01,1.66020e+01,1.70639e+01,1.76172e+01,1.84138e+01,1.97326e+01
10,1.67234e+01,1.65737e+01,1.70354e+01,1.75886e+01,1.83848e+01,1.97031e+01
11,1.66951e+01,1.65454e+01,1.70070e+01,1.75599e+01,1.83559e+01,1.96736e+01
12,1.66669e+01,1.65172e+01,1.69786e+01,1.75313e+01,1.83270e+01,1.96442e+01
13,1.66387e+01,1.64891e+01,1.69503e+01,1.75028e+01,1.82981e+01,1.96149e+01
14,1.66106e+01,1.64611e+01,1.69221e+01,1.74744e+01,1.82694e+01,1.95856e+01
15,1.65825e+01,1.64331e+01,1.68939e+01,1.74460e+01,1.82407e+01,1.95564e+01
16,1.65545e+01,1.64051e+01,1.68658e+01,1.74177e+01,1.82120e+01,1.95273e+01
17,1.65266e+01,1.63773e+01,1.68377e+01,1.73894e+01,1.81835e+01,1.94982e+01
18,1.64988e+01,1.63495e+01,1.68098e+01,1.73612e+01,1.81550e+01,1.94692e+01
19,1.64710e+01,1.63218e+01,1.67819e+01,1.73331e+01,1.81266e+01,1.94403e+01
20,1.64433e+01,1.62941e+01,1.67541e+01,1.73051e+01,1.80983e+01,1.94115e+01
21,1.64157e+01,1.62666e+01,1.67264e+01,1.72772e+01,1.80701e+01,1.93828e+01
22,1.63882e+01,1.62392e+01,1.66988e+01,1.72494e+01,1.80419e+01,1.93541e+01
23,1.63608e+01,1.62118e+01,1.66712e+01,1.72216e+01,1.80139e+01,1.93256e+01
24,1.63335e+01,1.61846e+01,1.66438e+01,1.71940e+01,1.79860e+01,1.92972e+01
25,1.63063e+01,1.61574e+01,1.66165e+01,1.71665e+01,1.79581e+01,1.92688e+01
26,1.62792e+01,1.61304e+01,1.65893e+01,1.71390e+01,1.79304e+01,1.92406e+01
27,1.62522e+01,1.61034e+01,1.65621e+01,1.71117e+01,1.79028e+01,1.92125e+01
28,1.62253e+01,1.60766e+01,1.65351e+01,1.70845e+01,1.78753e+01,1.91845e+01
29,1.61985e+01,1.60498e+01,1.65082e+01,1.70574e+01,1.78479e+01,1.91566e+01
30,1.61718e+01,1.60232e+01,1.64814e+01,1.70304e+01,1.78206e+01,1.91289e+01
31,1.61453e+01,1.59967e+01,1.64548e+01,1.70035e+01,1.77934e+01,1.91012e+01
32,1.61189e+01,1.59704e+01,1.64282e+01,1.69768e+01,1.77664e+01,1.90737e+01
33,1.60926e+01,1.59441e+01,1.64018e+01,1.69502e+01,1.77395e+01,1.90464e+01
34,1.60664e+01,1.59180e+01,1.63756e+01,1.69237e+01,1.77128e+01,1.90191e+01
35,1.60404e+01,1.58920e+01,1.63494e+01,1.68974e+01,1.76862e+01,1.89920e+01
36,1.60145e+01,1.58662e+01,1.63234e+01,1.68712e+01,1.76597e+01,1.89651e+01
37,1.59887e+01,1.58405e+01,1.62976e+01,1.68451e+01,1.76333e+01,1.89383e+01
38,1.59631e+01,1.58149e+01,1.62718e+01,1.68192e+01,1.76071e+01,1.89116e+01
39,1.59377e+01,1.57895e+01,1.62463e+01,1.67935e+01,1.75811e+01,1.88851e+01
40,1.59123e+01,1.57642e+01,1.62208e+01,1.67678e+01,1.75552e+01,1.88587e+01
41,1.58872e+01,1.57391e+01,1.61956e+01,1.67424e+01,1.75294e+01,1.88325e+01
42,1.58622e+01,1.57142e+01,1.61704e+01,1.67171e+01,1.75039e+01,1.88065e+01
43,1.58373e+01,1.56893e+01,1.61455e+01,1.66919e+01,1.74784e+01,1.87806e+01
44,1.58126e+01,1.56647e+01,1.61207e+01,1.66669e+01,1.74532e+01,1.87549e+01
45,1.57881e+01,1.56402e+01,1.60960e+01,1.66421e+01,1.74281e+01,1.87294e+01
46,1.57637e+01,1.56159e+01,1.60715e+01,1.66174e+01,1.74031e+01,1.87040e+01
47,1.57395e+01,1.55917e+01,1.60472e+01,1.65929e+01,1.73784e+01,1.86788e+01
48,1.57154e+01,1.55677e+01,1.60231e+01,1.65686e+01,1.73538e+01,1.86538e+01
49,1.56915e+01,1.55439e+01,1.59991e+01,1.65444e+01,1.73294e+01,1.86289e+01
50,1.56679e+01,1.55202e+01,1.59753e+01,1.65205e+01,1.73051e+01,1.86043e+01
51,1.56443e+01,1.54968e+01,1.59517e+01,1.64967e+01,1.72811e+01,1.85798e+01
52,1.56210e+01,1.54735e+01,1.59282e+01,1.64730e+01,1.72572e+01,1.85555e+01
53,1.55978e+01,1.54504e+01,1.59050e+01,1.64496e+01,1.72335e+01,1.85314e+01
54,1.55748e+01,1.54274e+01,1.58819e+01,1.64263e+01,1.72100e+01,1.85075e+01
55,1.55521e+01,1.54047e+01,1.58590e+01,1.64033e+01,1.71867e+01,1.84837e+01
56,1.55294e+01,1.53821e+01,1.58363e+01,1.63804e+01,1.71636e+01,1.84602e+01
57,1.55070e+01,1.53598e+01,1.58138e+01,1.63577e+01,1.71407e+01,1.84369e+01
58,1.54848e+01,1.53376e+01,1.57915e+01,1.63352e+01,1.71179e+01,1.84138e+01
59,1.54628e+01,1.53156e+01,1.57693e+01,1.63129e+01,1.70954e+01,1.83908e+01
60,1.54409e+01,1.52938e+01,1.57474e+01,1.62909e+01,1.70731e+01,1.83681e+01
61,1.54193e+01,1.52722e+01,1.57257e+01,1.62690e+01,1.70509e+01,1.83456e+01
62,1.53978e+01,1.52508e+01,1.57041e+01,1.62473e+01,1.70290e+01,1.83233e+01
63,1.53766e+01,1.52296e+01,1.56828e+01,1.62258e+01,1.70073e+01,1.83011e+01
64,1.53556e+01,1.52086e+01,1.56617e+01,1.62045e+01,1.69857e+01,1.82793e+01
65,1.53347e+01,1.51878e+01,1.56407e+01,1.61834e+01,1.69644e+01,1.82576e+01
66,1.53141e+01,1.51672e+01,1.56200e+01,1.61625e+01,1.69433e+01,1.82361e+01
67,1.52937e+01,1.51468e+01,1.55995e+01,1.61418e+01,1.69224e+01,1.82148e+01
68,1.52734e+01,1.51266e+01,1.55792e+01,1.61214e+01,1.69018e+01,1.81938e+01
69,1.52534e+01,1.51067e+01,1.55591e+01,1.61011e+01,1.68813e+01,1.81730e+01
70,1.52336e+01,1.50869e+01,1.55392e+01,1.60811e+01,1.68611e+01,1.81524e+01
71,1.52141e+01,1.50674e+01,1.55196e+01,1.60613e+01,1.68410e+01,1.81320e+01
72,1.51947e+01,1.50481e+01,1.55001e+01,1.60417e+01,1.68212e+01,1.81118e+01
73,1.51755e+01,1.50289e+01,1.54809e+01,1.60223e+01,1.68016e+01,1.80919e+01
74,1.51566e+01,1.50100e+01,1.54619e+01,1.60032e+01,1.67823e+01,1.80722e+01
75,1.51379e+01,1.49913e+01,1.54431e+01,1.59842e+01,1.67631e+01,1.80527e+01
76,1.51194e+01,1.49729e+01,1.54245e+01,1.59655e+01,1.67442e+01,1.80334e+01
77,1.51011e+01,1.49546e+01,1.54061e+01,1.59470e+01,1.67255e+01,1.80144e+01
78,1.50830e+01,1.49366e+01,1.53879e+01,1.59287e+01,1.67070e+01,1.79956e+01
79,1.50651e+01,1.49187e+01,1.53700e+01,1.59106e+01,1.66887e+01,1.79770e+01
80,1.50475e+01,1.49011e+01,1.53523e+01,1.58928e+01,1.66707e+01,1.79586e+01
81,1.50301e+01,1.48838e+01,1.53348e+01,1.58751e+01,1.66529e+01,1.79405e+01
82,1.50129e+01,1.48666e+01,1.53175e+01,1.58577e+01,1.66353e+01,1.79226e+01
83,1.49959e+01,1.48496e+01,1.53005e+01,1.58406e+01,1.66179e+01,1.79049e+01
84,1.49791e+01,1.48329e+01,1.52836e+01,1.58236e+01,1.66008e+01,1.78875e+01
85,1.49626e+01,1.48164e+01,1.52670e+01,1.58069e+01,1.65839e+01,1.78703e+01
86,1.49463e+01,1.48001e+01,1.52507e+01,1.57904e+01,1.65672e+01,1.78533e+01
87,1.49302e+01,1.47841e+01,1.52345e+01,1.57741e+01,1.65507e+01,1.78366e+01
88,1.49143e+01,1.47683e+01,1.52186e+01,1.57580e+01,1.65345e+01,1.78201e+01
