# Radius per segment (in mm): 60.0, 40.0, 60.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.56583e+00,2.48403e+00,3.05713e+00,3.41288e+00,1.97520e+01,1.99945e+01
2,2.56164e+00,2.47984e+00,3.05290e+00,3.40863e+00,1.97465e+01,1.99891e+01
3,2.55730e+00,2.47550e+00,3.04853e+00,3.40422e+00,1.97411e+01,1.99836e+01
4,2.55294e+00,2.47115e+00,3.04414e+00,3.39982e+00,1.97357e+01,1.99782e+01
5,2.54860e+00,2.46681e+00,3.03976e+00,3.39542e+00,1.97302e+01,1.99727e+01
6,2.54425e+00,2.46247e+00,3.03539e+00,3.39102e+00,1.97248e+01,1.99673e+01
7,2.53992e+00,2.45814e+00,3.03102e+00,3.38663e+00,1.97194e+01,1.99618e+01
8,2.53558e+00,2.45381e+00,3.02666e+00,3.38225e+00,1.97139e+01,1.99564e+01
9,2.53126e+00,2.44949e+00,3.02230e+00,3.37787e+00,1.97085e+01,1.99510e+01
10,2.52694e+00,2.44518e+00,3.01796e+00,3.37350e+00,1.97031e+01,1.99455e+01
11,2.52263e+00,2.44088e+00,3.01362e+00,3.36914e+00,1.96977e+01,1.99401e+01
12,2.51833e+00,2.43658e+00,3.00929e+00,3.36478e+00,1.96924e+01,1.99347e+01
13,2.51404e+00,2.43230e+00,3.00496e+00,3.36044e+00,1.96870e+01,1.99294e+01
14,2.50976e+00,2.42802e+00,3.00066e+00,3.35611e+00,1.96817e+01,1.99240e+01
15,2.50550e+00,2.42376e+00,2.99636e+00,3.35179e+00,1.96763e+01,1.99186e+01
16,2.50124e+00,2.41951e+00,2.99207e+00,3.34748e+00,1.96710e+01,1.99133e+01
17,2.49700e+00,2.41527e+00,2.98780e+00,3.34319e+00,1.96657e+01,1.99080e+01
18,2.49277e+00,2.41105e+00,2.98354e+00,3.33891e+00,1.96604e+01,1.99027e+01
19,2.48856e+00,2.40684e+00,2.97930e+00,3.33464e+00,1.96551e+01,1.98974e+01
20,2.48436e+00,2.40265e+00,2.97507e+00,3.33039e+00,1.96499e+01,1.98921e+01
21,2.48017e+00,2.39847e+00,2.97085e+00,3.32615e+00,1.96447e+01,1.98869e+01
22,2.47601e+00,2.39431e+00,2.96666e+00,3.32194e+00,1.96394e+01,1.98817e+01
23,2.47186e+00,2.39016e+00,2.96248e+00,3.31774e+00,1.96343e+01,1.98765e+01
24,2.46773e+00,2.38604e+00,2.95832e+00,3.31356e+00,1.96291e+01,1.98713e+01
25,2.46361e+00,2.38193e+00,2.95418e+00,3.30939e+00,1.96240e+01,1.98661e+01
26,2.45952e+00,2.37784e+00,2.95006e+00,3.30525e+00,1.96188e+01,1.98610e+01
27,2.45545e+00,2.37378e+00,2.94595e+00,3.30113e+00,1.96137e+01,1.98559e+01
28,2.45140e+00,2.36973e+00,2.94187e+00,3.29703e+00,1.96087e+01,1.98508e+01
29,2.44737e+00,2.36570e+00,2.93782e+00,3.29295e+00,1.96036e+01,1.98458e+01
30,2.44336e+00,2.36170e+00,2.93378e+00,3.28889e+00,1.95986e+01,1.98407e+01
31,2.43938e+00,2.35772e+00,2.92977e+00,3.28486e+00,1.95937e+01,1.98357e+01
32,2.43542e+00,2.35377e+00,2.92578e+00,3.28085e+00,1.95887e+01,1.98308e+01
33,2.43148e+00,2.34983e+00,2.92181e+00,3.27686e+00,1.95838e+01,1.98258e+01
34,2.42757e+00,2.34593e+00,2.91788e+00,3.27290e+00,1.95789e+01,1.98209e+01
35,2.42368e+00,2.34205e+00,2.91396e+00,3.26897e+00,1.95740e+01,1.98161e+01
36,2.41982e+00,2.33819e+00,2.91008e+00,3.26507e+00,1.95692e+01,1.98112e+01
37,2.41599e+00,2.33436e+00,2.90622e+00,3.26119e+00,1.95644e+01,1.98064e+01
38,2.41219e+00,2.33056e+00,2.90238e+00,3.25733e+00,1.95597e+01,1.98017e+01
39,2.40841e+00,2.32679e+00,2.89858e+00,3.25351e+00,1.95549e+01,1.97969e+01
40,2.40466e+00,2.32305e+00,2.89481e+00,3.24972e+00,1.95503e+01,1.97922e+01
41,2.40094e+00,2.31933e+00,2.89106e+00,3.24595e+00,1.95456e+01,1.97876e+01
42,2.39726e+00,2.31565e+00,2.88735e+00,3.24222e+00,1.95410e+01,1.97829e+01
43,2.39360e+00,2.31200e+00,2.88366e+00,3.23852e+00,1.95364e+01,1.97784e+01
44,2.38997e+00,2.30837e+00,2.88001e+00,3.23485e+00,1.95319e+01,1.97738e+01
45,2.38638e+00,2.30478e+00,2.87639e+00,3.23121e+00,1.95274e+01,1.97693e+01
46,2.38281e+00,2.30122e+00,2.87280e+00,3.22760e+00,1.95229e+01,1.97648e+01
47,2.37928e+00,2.29770e+00,2.86925e+00,3.22403e+00,1.95185e+01,1.97604e+01
48,2.37579e+00,2.29420e+00,2.86572e+00,3.22049e+00,1.95142e+01,1.97560e+01
49,2.37232e+00,2.29075e+00,2.86224e+00,3.21698e+00,1.95098e+01,1.97517e+01
50,2.36889e+00,2.28732e+00,2.85878e+00,3.21351e+00,1.95056e+01,1.97474e+01
51,2.36550e+00,2.28393e+00,2.85537e+00,3.21008e+00,1.95013e+01,1.97431e+01
52,2.36214e+00,2.28058e+00,2.85198e+00,3.20668e+00,1.94971e+01,1.97389e+01
53,2.35882e+00,2.27726e+00,2.84864e+00,3.20331e+00,1.94930e+01,1.97348e+01
54,2.35553e+00,2.27398e+00,2.84533e+00,3.19999e+00,1.94889e+01,1.97307e+01
55,2.35228e+00,2.27073e+00,2.84206e+00,3.19670e+00,1.94848e+01,1.97266e+01
56,2.34907e+00,2.26752e+00,2.83882e+00,3.19345e+00,1.94808e+01,1.97226e+01
57,2.34590e+00,2.26435e+00,2.83562e+00,3.19023e+00,1.94768e+01,1.97186e+01
58,2.34276e+00,2.26122e+00,2.83246e+00,3.18706e+00,1.94729e+01,1.97147e+01
59,2.33966e+00,2.25812e+00,2.82934e+00,3.18392e+00,1.94690e+01,1.97108e+01
60,2.33660e+00,2.25507e+00,2.82626e+00,3.18082e+00,1.94652e+01,1.97069e+01
61,2.33358e+00,2.25205e+00,2.82322e+00,3.17777e+00,1.94614e+01,1.97032e+01
62,2.33060e+00,2.24907e+00,2.82022e+00,3.17475e+00,1.94577e+01,1.96994e+01
63,2.32766e+00,2.24614e+00,2.81726e+00,3.17177e+00,1.94540e+01,1.96957e+01
64,2.32476e+00,2.24324e+00,2.81434e+00,3.16884e+00,1.94504e+01,1.96921e+01
65,2.32190e+00,2.24039e+00,2.81146e+00,3.16594e+00,1.94468e+01,1.96885e+01
66,2.31908e+00,2.23757e+00,2.80862e+00,3.16309e+00,1.94433e+01,1.96850e+01
67,2.31631e+00,2.23480e+00,2.80583e+00,3.16028e+00,1.94399e+01,1.96815e+01
68,2.31357e+00,2.23207e+00,2.80307e+00,3.15751e+00,1.94364e+01,1.96781e+01
69,2.31088e+00,2.22938e+00,2.80036e+00,3.15479e+00,1.94331e+01,1.96747e+01
