# Radius per segment (in mm): 60.0, 60.0, 40.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59150e+01,1.58162e+01,1.62118e+01,1.72523e+01,1.85952e+01,1.99690e+01
2,1.58857e+01,1.57870e+01,1.61823e+01,1.72225e+01,1.85648e+01,1.99381e+01
3,1.58565e+01,1.57577e+01,1.61530e+01,1.71927e+01,1.85345e+01,1.99072e+01
4,1.58272e+01,1.57285e+01,1.61236e+01,1.71629e+01,1.85041e+01,1.98763e+01
5,1.57980e+01,1.56993e+01,1.60942e+01,1.71331e+01,1.84738e+01,1.98454e+01
6,1.57688e+01,1.56702e+01,1.60649e+01,1.71034e+01,1.84436e+01,1.98146e+01
7,1.57397e+01,1.56411e+01,1.60357e+01,1.70737e+01,1.84133e+01,1.97838e+01
8,1.57105e+01,1.56120e+01,1.60064e+01,1.70440e+01,1.83831e+01,1.97530e+01
9,1.56815e+01,1.55830e+01,1.59772e+01,1.70144e+01,1.83530e+01,1.97223e+01
10,1.56524e+01,1.55540e+01,1.59481e+01,1.69849e+01,1.83229e+01,1.96917e+01
11,1.56235e+01,1.55250e+01,1.59190e+01,1.69553e+01,1.82928e+01,1.96611e+01
12,1.55945e+01,1.54962e+01,1.58900e+01,1.69259e+01,1.82628e+01,1.96305e+01
13,1.55657e+01,1.54673e+01,1.58610e+01,1.68965e+01,1.82329e+01,1.96001e+01
14,1.55369e+01,1.54386e+01,1.58321e+01,1.68672e+01,1.82030e+01,1.95696e+01
15,1.55081e+01,1.54099e+01,1.58032e+01,1.68379e+01,1.81732e+01,1.95393e+01
16,1.54795e+01,1.53813e+01,1.57744e+01,1.68087e+01,1.81435e+01,1.95090e+01
17,1.54509e+01,1.53527e+01,1.57457e+01,1.67796e+01,1.81138e+01,1.94788e+01
18,1.54224e+01,1.53242e+01,1.57171e+01,1.67505e+01,1.80843e+01,1.94487e+01
19,1.53939e+01,1.52958e+01,1.56885e+01,1.67216e+01,1.80548e+01,1.94187e+01
20,1.53656e+01,1.52675e+01,1.56600e+01,1.66927e+01,1.80254e+01,1.93887e+01
21,1.53373e+01,1.52392e+01,1.56316e+01,1.66639e+01,1.79960e+01,1.93589e+01
22,1.53091e+01,1.52111e+01,1.56033e+01,1.66352e+01,1.79668e+01,1.93291e+01
23,1.52810e+01,1.51830e+01,1.55751e+01,1.66066e+01,1.79377e+01,1.92994e+01
24,1.52530e+01,1.51551e+01,1.55470e+01,1.65781e+01,1.79087e+01,1.92699e+01
25,1.52251e+01,1.51272e+01,1.55190e+01,1.65497e+01,1.78797e+01,1.92404e+01
26,1.51973e+01,1.50995e+01,1.54911e+01,1.65213e+01,1.78509e+01,1.92111e+01
27,1.51696e+01,1.50718e+01,1.54633e+01,1.64932e+01,1.78222e+01,1.91818e+01
28,1.51421e+01,1.50443e+01,1.54356e+01,1.64651e+01,1.77936e+01,1.91527e+01
29,1.51146e+01,1.50169e+01,1.54080e+01,1.64371e+01,1.77651e+01,1.91237e+01
30,1.50872e+01,1.49895e+01,1.53806e+01,1.64092e+01,1.77368e+01,1.90948e+01
31,1.50600e+01,1.49623e+01,1.53532e+01,1.63815e+01,1.77085e+01,1.90661e+01
32,1.50329e+01,1.49353e+01,1.53260e+01,1.63539e+01,1.76804e+01,1.90375e+01
33,1.50059e+01,1.49083e+01,1.52989e+01,1.63264e+01,1.76525e+01,1.90090e+01
34,1.49791e+01,1.48815e+01,1.52720e+01,1.62991e+01,1.76246e+01,1.89806e+01
