# Radius per segment (in mm): 10.0, 30.0, 20.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
45,1.72521e+01,1.66524e+01,1.75872e+01,1.91015e+01,1.94074e+01,1.97120e+01
46,1.72469e+01,1.66471e+01,1.75819e+01,1.90961e+01,1.94019e+01,1.97066e+01
47,1.72417e+01,1.66420e+01,1.75767e+01,1.90908e+01,1.93966e+01,1.97012e+01
48,1.72365e+01,1.66369e+01,1.75715e+01,1.90855e+01,1.93913e+01,1.96959e+01
49,1.72314e+01,1.66318e+01,1.75664e+01,1.90803e+01,1.93860e+01,1.96906e+01
50,1.72264e+01,1.66268e+01,1.75613e+01,1.90751e+01,1.93809e+01,1.96854e+01
51,1.72214e+01,1.66219e+01,1.75563e+01,1.90700e+01,1.93757e+01,1.96803e+01
52,1.72165e+01,1.66170e+01,1.75514e+01,1.90650e+01,1.93707e+01,1.96752e+01
53,1.72117e+01,1.66122e+01,1.75465e+01,1.90600e+01,1.93657e+01,1.96702e+01
54,1.72069e+01,1.66075e+01,1.75417e+01,1.90551e+01,1.93608e+01,1.96652e+01
55,1.72022e+01,1.66028e+01,1.75370e+01,1.90503e+01,1.93559e+01,1.96603e+01
56,1.71975e+01,1.65982e+01,1.75323e+01,1.90455e+01,1.93511e+01,1.96555e+01
57,1.71929e+01,1.65936e+01,1.75277e+01,1.90408e+01,1.93464e+01,1.96508e+01
58,1.71884e+01,1.65892e+01,1.75232e+01,1.90362e+01,1.93417e+01,1.96461e+01
59,1.71840e+01,1.65847e+01,1.75187e+01,1.90316e+01,1.93372e+01,1.96415e+01
60,1.71796e+01,1.65804e+01,1.75143e+01,1.90271e+01,1.93326e+01,1.96370e+01
61,1.71753e+01,1.65761e+01,1.75100e+01,1.90227e+01,1.93282e+01,1.96325e+01
62,1.71710e+01,1.65719e+01,1.75057e+01,1.90183e+01,1.93238e+01,1.96281e+01
63,1.71668e+01,1.65678e+01,1.75015e+01,1.90140e+01,1.93195e+01,1.96238e+01
64,1.71627e+01,1.65637e+01,1.74974e+01,1.90098e+01,1.93153e+01,1.96196e+01
65,1.71587e+01,1.65597e+01,1.74933e+01,1.90057e+01,1.93111e+01,1.96154e+01
66,1.71547e+01,1.65557e+01,1.74893e+01,1.90016e+01,1.93071e+01,1.96113e+01
67,1.71508e+01,1.65519e+01,1.74854e+01,1.89976e+01,1.93031e+01,1.96073e+01
68,1.71470e+01,1.65481e+01,1.74816e+01,1.89937e+01,1.92991e+01,1.96033e+01
69,1.71433e+01,1.65444e+01,1.74778e+01,1.89899e+01,1.92953e+01,1.95995e+01
70,1.71396e+01,1.65407e+01,1.74742e+01,1.89861e+01,1.92915e+01,1.95957e+01
71,1.71360e+01,1.65372e+01,1.74705e+01,1.89824e+01,1.92878e+01,1.95919e+01
72,1.71325e+01,1.65337e+01,1.74670e+01,1.89788e+01,1.92842e+01,1.95883e+01
73,1.71290e+01,1.65303e+01,1.74635e+01,1.89753e+01,1.92806e+01,1.95847e+01
74,1.71257e+01,1.65269e+01,1.74602e+01,1.89718e+01,1.92771e+01,1.95812e+01
75,1.71224e+01,1.65237e+01,1.74568e+01,1.89685e+01,1.92737e+01,1.95778e+01
76,1.71192e+01,1.65205e+01,1.74536e+01,1.89652e+01,1.92704e+01,1.95745e+01
77,1.71160e+01,1.65173e+01,1.74505e+01,1.89619e+01,1.92672e+01,1.95713e+01
78,1.71129e+01,1.65143e+01,1.74474e+01,1.89588e+01,1.92640e+01,1.95681e+01
79,1.71100e+01,1.65113e+01,1.74444e+01,1.89557e+01,1.92610e+01,1.95650e+01
80,1.71070e+01,1.65085e+01,1.74414e+01,1.89527e+01,1.92580e+01,1.95620e+01
81,1.71042e+01,1.65056e+01,1.74386e+01,1.89498e+01,1.92550e+01,1.95591e+01
82,1.71015e+01,1.65029e+01,1.74358e+01,1.89470e+01,1.92522e+01,1.95562e+01
83,1.70988e+01,1.65003e+01,1.74331e+01,1.89443e+01,1.92494e+01,1.95534e+01
84,1.70962e+01,1.64977e+01,1.74305e+01,1.89416e+01,1.92468e+01,1.95508e+01
85,1.70937e+01,1.64952e+01,1.74280e+01,1.89390e+01,1.92442e+01,1.95482e+01
86,1.70912e+01,1.64928e+01,1.74255e+01,1.89365e+01,1.92417e+01,1.95456e+01
87,1.70889e+01,1.64904e+01,1.74232e+01,1.89341e+01,1.92392e+01,1.95432e+01
88,1.70866e+01,1.64881e+01,1.74209e+01,1.89317e+01,1.92369e+01,1.95408e+01
89,1.70844e+01,1.64860e+01,1.74187e+01,1.89295e+01,1.92346e+01,1.95385e+01
90,1.70822e+01,1.64838e+01,1.74165e+01,1.89273e+01,1.92324e+01,1.95363e+01
91,1.70802e+01,1.64818e+01,1.74145e+01,1.89252e+01,1.92303e+01,1.95342e+01
92,1.70782e+01,1.64799e+01,1.74125e+01,1.89232e+01,1.92283e+01,1.95322e+01
93,1.70763e+01,1.64780e+01,1.74106e+01,1.89212e+01,1.92263e+01,1.95302e+01
94,1.70745e+01,1.64762e+01,1.74087e+01,1.89194e+01,1.92244e+01,1.95283e+01
95,1.70728e+01,1.64745e+01,1.74070e+01,1.89176e+01,1.92227e+01,1.95265e+01
96,1.70711e+01,1.64728e+01,1.74053e+01,1.89159e+01,1.92209e+01,1.95248e+01
97,1.70695e+01,1.64712e+01,1.74037e+01,1.89143e+01,1.92193e+01,1.95232e+01
98,1.70680e+01,1.64697e+01,1.74022e+01,1.89127e+01,1.92178e+01,1.95216e+01
99,1.70666e+01,1.64683e+01,1.74008e+01,1.89113e+01,1.92163e+01,1.95202e+01
100,1.70652e+01,1.64670e+01,1.73995e+01,1.89099e+01,1.92149e+01,1.95188e+01
101,1.70640e+01,1.64657e+01,1.73982e+01,1.89086e+01,1.92136e+01,1.95175e+01
102,1.70628e+01,1.64646e+01,1.73970e+01,1.89073e+01,1.92124e+01,1.95162e+01
103,1.70617e+01,1.64634e+01,1.73959e+01,1.89062e+01,1.92112e+01,1.95151e+01
104,1.70606e+01,1.64624e+01,1.73948e+01,1.89051e+01,1.92102e+01,1.95140e+01
105,1.70597e+01,1.64615e+01,1.73938e+01,1.89041e+01,1.92092e+01,1.95130e+01
106,1.70588e+01,1.64606e+01,1.73929e+01,1.89032e+01,1.92083e+01,1.95121e+01
107,1.70580e+01,1.64598e+01,1.73921e+01,1.89024e+01,1.92074e+01,1.95112e+01
108,1.70572e+01,1.64590e+01,1.73914e+01,1.89016e+01,1.92067e+01,1.95105e+01
109,1.70566e+01,1.64584e+01,1.73907e+01,1.89010e+01,1.92060e+01,1.95098e+01
110,1.70560e+01,1.64578e+01,1.73901e+01,1.89004e+01,1.92054e+01,1.95092e+01
111,1.70554e+01,1.64573e+01,1.73896e+01,1.88998e+01,1.92048e+01,1.95086e+01
112,1.70550e+01,1.64568e+01,1.73892e+01,1.88994e+01,1.92044e+01,1.95082e+01
113,1.70546e+01,1.64565e+01,1.73888e+01,1.88990e+01,1.92040e+01,1.95078e+01
114,1.70543e+01,1.64562e+01,1.73885e+01,1.88987e+01,1.92037e+01,1.95075e+01
115,1.70541e+01,1.64559e+01,1.73883e+01,1.88984e+01,1.92034e+01,1.95072e+01
116,1.70539e+01,1.64558e+01,1.73881e+01,1.88983e+01,1.92033e+01,1.95071e+01
117,1.70538e+01,1.64557e+01,1.73880e+01,1.88982e+01,1.92032e+01,1.95070e+01
118,1.70538e+01,1.64557e+01,1.73880e+01,1.88982e+01,1.92032e+01,1.95070e+01
119,1.70539e+01,1.64557e+01,1.73880e+01,1.88982e+01,1.92032e+01,1.95070e+01
120,1.70540e+01,1.64558e+01,1.73881e+01,1.88983e+01,1.92033e+01,1.95071e+01
121,1.70542e+01,1.64560e+01,1.73883e+01,1.88985e+01,1.92035e+01,1.95073e+01
122,1.70544e+01,1.64563e+01,1.73886e+01,1.88988e+01,1.92038e+01,1.95076e+01
123,1.70547e+01,1.64566e+01,1.73889e+01,1.88991e+01,1.92041e+01,1.95079e+01
124,1.70551e+01,1.64570e+01,1.73893e+01,1.88995e+01,1.92045e+01,1.95083e+01
125,1.70556e+01,1.64574e+01,1.73897e+01,1.89000e+01,1.92050e+01,1.95088e+01
126,1.70561e+01,1.64579e+01,1.73902e+01,1.89005e+01,1.92055e+01,1.95093e+01
127,1.70567e+01,1.64585e+01,1.73908e+01,1.89011e+01,1.92061e+01,1.95099e+01
128,1.70573e+01,1.64591e+01,1.73915e+01,1.89017e+01,1.92067e+01,1.95106e+01
129,1.70580e+01,1.64598e+01,1.73922e+01,1.89024e+01,1.92074e+01,1.95113e+01
130,1.70587e+01,1.64605e+01,1.73929e+01,1.89032e+01,1.92082e+01,1.95121e+01
131,1.70596e+01,1.64614e+01,1.73937e+01,1.89040e+01,1.92091e+01,1.95129e+01
132,1.70604e+01,1.64622e+01,1.73946e+01,1.89049e+01,1.92100e+01,1.95138e+01
133,1.70614e+01,1.64631e+01,1.73956e+01,1.89059e+01,1.92109e+01,1.95148e+01
134,1.70624e+01,1.64641e+01,1.73965e+01,1.89069e+01,1.92119e+01,1.95158e+01
135,1.70634e+01,1.64652e+01,1.73976e+01,1.89080e+01,1.92130e+01,1.95169e+01
136,1.70645e+01,1.64663e+01,1.73987e+01,1.89091e+01,1.92141e+01,1.95180e+01
137,1.70656e+01,1.64674e+01,1.73999e+01,1.89103e+01,1.92153e+01,1.95192e+01
138,1.70668e+01,1.64686e+01,1.74011e+01,1.89115e+01,1.92166e+01,1.95204e+01
139,1.70681e+01,1.64698e+01,1.74023e+01,1.89128e+01,1.92179e+01,1.95217e+01
140,1.70694e+01,1.64711e+01,1.74036e+01,1.89141e+01,1.92192e+01,1.95231e+01
141,1.70708e+01,1.64725e+01,1.74050e+01,1.89155e+01,1.92206e+01,1.95245e+01
142,1.70722e+01,1.64739e+01,1.74064e+01,1.89170e+01,1.92221e+01,1.95259e+01
143,1.70736e+01,1.64753e+01,1.74079e+01,1.89185e+01,1.92235e+01,1.95274e+01
144,1.70751e+01,1.64768e+01,1.74094e+01,1.89200e+01,1.92251e+01,1.95290e+01
145,1.70767e+01,1.64783e+01,1.74109e+01,1.89216e+01,1.92267e+01,1.95306e+01
146,1.70782e+01,1.64799e+01,1.74125e+01,1.89232e+01,1.92283e+01,1.95322e+01
147,1.70799e+01,1.64815e+01,1.74142e+01,1.89249e+01,1.92300e+01,1.95339e+01
148,1.70815e+01,1.64832e+01,1.74158e+01,1.89266e+01,1.92317e+01,1.95356e+01
149,1.70833e+01,1.64849e+01,1.74175e+01,1.89283e+01,1.92335e+01,1.95374e+01
150,1.70850e+01,1.64866e+01,1.74193e+01,1.89301e+01,1.92353e+01,1.95392e+01
151,1.70868e+01,1.64884e+01,1.74211e+01,1.89320e+01,1.92371e+01,1.95411e+01
152,1.70886e+01,1.64902e+01,1.74229e+01,1.89338e+01,1.92390e+01,1.95429e+01
153,1.70905e+01,1.64920e+01,1.74248e+01,1.89358e+01,1.92409e+01,1.95449e+01
154,1.70924e+01,1.64939e+01,1.74267e+01,1.89377e+01,1.92429e+01,1.95468e+01
155,1.70943e+01,1.64958e+01,1.74286e+01,1.89397e+01,1.92448e+01,1.95488e+01
156,1.70963e+01,1.64978e+01,1.74306e+01,1.89417e+01,1.92469e+01,1.95509e+01
157,1.70983e+01,1.64997e+01,1.74326e+01,1.89437e+01,1.92489e+01,1.95529e+01
158,1.71003e+01,1.65017e+01,1.74346e+01,1.89458e+01,1.92510e+01,1.95550e+01
159,1.71023e+01,1.65038e+01,1.74367e+01,1.89479e+01,1.92531e+01,1.95571e+01
160,1.71044e+01,1.65058e+01,1.74388e+01,1.89500e+01,1.92552e+01,1.95593e+01
161,1.71065e+01,1.65079e+01,1.74409e+01,1.89522e+01,1.92574e+01,1.95614e+01
162,1.71086e+01,1.65100e+01,1.74430e+01,1.89544e+01,1.92596e+01,1.95636e+01
163,1.71108e+01,1.65122e+01,1.74452e+01,1.89566e+01,1.92618e+01,1.95659e+01
164,1.71129e+01,1.65143e+01,1.74474e+01,1.89588e+01,1.92640e+01,1.95681e+01
165,1.71151e+01,1.65165e+01,1.74496e+01,1.89610e+01,1.92663e+01,1.95704e+01
166,1.71173e+01,1.65187e+01,1.74518e+01,1.89633e+01,1.92686e+01,1.95726e+01
167,1.71196e+01,1.65209e+01,1.74540e+01,1.89656e+01,1.92709e+01,1.95750e+01
168,1.71218e+01,1.65231e+01,1.74563e+01,1.89679e+01,1.92732e+01,1.95773e+01
169,1.71241e+01,1.65253e+01,1.74586e+01,1.89702e+01,1.92755e+01,1.95796e+01
170,1.71263e+01,1.65276e+01,1.74608e+01,1.89725e+01,1.92778e+01,1.95820e+01
171,1.71286e+01,1.65299e+01,1.74631e+01,1.89749e+01,1.92802e+01,1.95843e+01
172,1.71309e+01,1.65321e+01,1.74654e+01,1.89772e+01,1.92826e+01,1.95867e+01
173,1.71332e+01,1.65344e+01,1.74678e+01,1.89796e+01,1.92849e+01,1.95891e+01
174,1.71355e+01,1.65367e+01,1.74701e+01,1.89820e+01,1.92873e+01,1.95915e+01
175,1.71379e+01,1.65390e+01,1.74724e+01,1.89843e+01,1.92897e+01,1.95939e+01
176,1.71402e+01,1.65413e+01,1.74747e+01,1.89867e+01,1.92921e+01,1.95963e+01
177,1.71425e+01,1.65436e+01,1.74771e+01,1.89891e+01,1.92945e+01,1.95987e+01
178,1.71449e+01,1.65459e+01,1.74794e+01,1.89915e+01,1.92969e+01,1.96011e+01
179,1.71472e+01,1.65483e+01,1.74818e+01,1.89939e+01,1.92993e+01,1.96035e+01
180,1.71495e+01,1.65506e+01,1.74841e+01,1.89963e+01,1.93017e+01,1.96059e+01
181,1.71518e+01,1.65529e+01,1.74865e+01,1.89987e+01,1.93041e+01,1.96083e+01
182,1.71542e+01,1.65552e+01,1.74888e+01,1.90011e+01,1.93065e+01,1.96107e+01
183,1.71565e+01,1.65575e+01,1.74911e+01,1.90035e+01,1.93089e+01,1.96131e+01
184,1.71588e+01,1.65598e+01,1.74935e+01,1.90058e+01,1.93113e+01,1.96155e+01
185,1.71611e+01,1.65621e+01,1.74958e+01,1.90082e+01,1.93137e+01,1.96179e+01
186,1.71634e+01,1.65644e+01,1.74981e+01,1.90106e+01,1.93160e+01,1.96203e+01
187,1.71657e+01,1.65667e+01,1.75004e+01,1.90129e+01,1.93184e+01,1.96227e+01
188,1.71680e+01,1.65689e+01,1.75027e+01,1.90153e+01,1.93207e+01,1.96250e+01
189,1.71703e+01,1.65712e+01,1.75050e+01,1.90176e+01,1.93231e+01,1.96274e+01
190,1.71725e+01,1.65734e+01,1.75072e+01,1.90199e+01,1.93254e+01,1.96297e+01
191,1.71748e+01,1.65756e+01,1.75095e+01,1.90222e+01,1.93277e+01,1.96320e+01
192,1.71770e+01,1.65779e+01,1.75117e+01,1.90245e+01,1.93300e+01,1.96343e+01
193,1.71792e+01,1.65800e+01,1.75140e+01,1.90268e+01,1.93323e+01,1.96366e+01
194,1.71814e+01,1.65822e+01,1.75162e+01,1.90290e+01,1.93345e+01,1.96389e+01
195,1.71836e+01,1.65844e+01,1.75183e+01,1.90312e+01,1.93368e+01,1.96411e+01
196,1.71857e+01,1.65865e+01,1.75205e+01,1.90334e+01,1.93390e+01,1.96434e+01
197,1.71879e+01,1.65886e+01,1.75226e+01,1.90356e+01,1.93412e+01,1.96456e+01
198,1.71900e+01,1.65907e+01,1.75247e+01,1.90378e+01,1.93433e+01,1.96477e+01
199,1.71920e+01,1.65927e+01,1.75268e+01,1.90399e+01,1.93455e+01,1.96499e+01
200,1.71941e+01,1.65948e+01,1.75289e+01,1.90420e+01,1.93476e+01,1.96520e+01
201,1.71961e+01,1.65968e+01,1.75309e+01,1.90441e+01,1.93497e+01,1.96541e+01
202,1.71981e+01,1.65988e+01,1.75329e+01,1.90461e+01,1.93517e+01,1.96561e+01
203,1.72000e+01,1.66007e+01,1.75349e+01,1.90481e+01,1.93537e+01,1.96582e+01
204,1.72020e+01,1.66026e+01,1.75368e+01,1.90501e+01,1.93557e+01,1.96602e+01
205,1.72039e+01,1.66045e+01,1.75387e+01,1.90520e+01,1.93577e+01,1.96621e+01
206,1.72057e+01,1.66063e+01,1.75406e+01,1.90539e+01,1.93596e+01,1.96640e+01
207,1.72076e+01,1.66081e+01,1.75424e+01,1.90558e+01,1.93615e+01,1.96659e+01
208,1.72093e+01,1.66099e+01,1.75442e+01,1.90576e+01,1.93633e+01,1.96678e+01
209,1.72111e+01,1.66116e+01,1.75460e+01,1.90594e+01,1.93651e+01,1.96696e+01
210,1.72128e+01,1.66133e+01,1.75477e+01,1.90612e+01,1.93669e+01,1.96713e+01
211,1.72145e+01,1.66150e+01,1.75494e+01,1.90629e+01,1.93686e+01,1.96731e+01
212,1.72161e+01,1.66166e+01,1.75510e+01,1.90646e+01,1.93703e+01,1.96748e+01
213,1.72177e+01,1.66182e+01,1.75526e+01,1.90662e+01,1.93719e+01,1.96764e+01
214,1.72192e+01,1.66197e+01,1.75541e+01,1.90678e+01,1.93735e+01,1.96780e+01
215,1.72207e+01,1.66212e+01,1.75556e+01,1.90693e+01,1.93750e+01,1.96795e+01
216,1.72222e+01,1.66226e+01,1.75571e+01,1.90708e+01,1.93765e+01,1.96810e+01
217,1.72236e+01,1.66240e+01,1.75585e+01,1.90722e+01,1.93780e+01,1.96825e+01
218,1.72249e+01,1.66254e+01,1.75599e+01,1.90736e+01,1.93794e+01,1.96839e+01
219,1.72262e+01,1.66267e+01,1.75612e+01,1.90750e+01,1.93807e+01,1.96852e+01
220,1.72275e+01,1.66279e+01,1.75624e+01,1.90763e+01,1.93820e+01,1.96865e+01
221,1.72287e+01,1.66291e+01,1.75637e+01,1.90775e+01,1.93832e+01,1.96878e+01
222,1.72298e+01,1.66303e+01,1.75648e+01,1.90787e+01,1.93844e+01,1.96890e+01
223,1.72309e+01,1.66313e+01,1.75659e+01,1.90798e+01,1.93855e+01,1.96901e+01
224,1.72320e+01,1.66324e+01,1.75670e+01,1.90809e+01,1.93866e+01,1.96912e+01
225,1.72330e+01,1.66334e+01,1.75680e+01,1.90819e+01,1.93876e+01,1.96922e+01
226,1.72339e+01,1.66343e+01,1.75689e+01,1.90828e+01,1.93886e+01,1.96932e+01
227,1.72348e+01,1.66351e+01,1.75698e+01,1.90837e+01,1.93895e+01,1.96941e+01
228,1.72356e+01,1.66360e+01,1.75706e+01,1.90846e+01,1.93903e+01,1.96949e+01
229,1.72364e+01,1.66367e+01,1.75714e+01,1.90853e+01,1.93911e+01,1.96957e+01
230,1.72371e+01,1.66374e+01,1.75721e+01,1.90861e+01,1.93918e+01,1.96964e+01
231,1.72377e+01,1.66380e+01,1.75727e+01,1.90867e+01,1.93925e+01,1.96971e+01
232,1.72383e+01,1.66386e+01,1.75733e+01,1.90873e+01,1.93931e+01,1.96977e+01
233,1.72388e+01,1.66391e+01,1.75738e+01,1.90878e+01,1.93936e+01,1.96982e+01
234,1.72392e+01,1.66395e+01,1.75742e+01,1.90883e+01,1.93941e+01,1.96987e+01
235,1.72396e+01,1.66399e+01,1.75746e+01,1.90887e+01,1.93945e+01,1.96991e+01
236,1.72399e+01,1.66402e+01,1.75749e+01,1.90890e+01,1.93948e+01,1.96994e+01
237,1.72402e+01,1.66405e+01,1.75752e+01,1.90893e+01,1.93950e+01,1.96996e+01
238,1.72404e+01,1.66407e+01,1.75754e+01,1.90894e+01,1.93952e+01,1.96998e+01
239,1.72405e+01,1.66408e+01,1.75755e+01,1.90896e+01,1.93954e+01,1.97000e+01
240,1.72405e+01,1.66408e+01,1.75755e+01,1.90896e+01,1.93954e+01,1.97000e+01
241,1.72405e+01,1.66408e+01,1.75755e+01,1.90896e+01,1.93954e+01,1.97000e+01
242,1.72404e+01,1.66407e+01,1.75754e+01,1.90895e+01,1.93953e+01,1.96999e+01
243,1.72403e+01,1.66406e+01,1.75753e+01,1.90894e+01,1.93951e+01,1.96997e+01
244,1.72400e+01,1.66404e+01,1.75751e+01,1.90891e+01,1.93949e+01,1.96995e+01
245,1.72397e+01,1.66401e+01,1.75748e+01,1.90888e+01,1.93946e+01,1.96992e+01
246,1.72394e+01,1.66397e+01,1.75744e+01,1.90884e+01,1.93942e+01,1.96988e+01
247,1.72389e+01,1.66393e+01,1.75739e+01,1.90880e+01,1.93938e+01,1.96984e+01
248,1.72384e+01,1.66388e+01,1.75734e+01,1.90875e+01,1.93932e+01,1.96978e+01
249,1.72378e+01,1.66382e+01,1.75728e+01,1.90869e+01,1.93926e+01,1.96972e+01
250,1.72372e+01,1.66375e+01,1.75722e+01,1.90862e+01,1.93920e+01,1.96965e+01
251,1.72364e+01,1.66368e+01,1.75714e+01,1.90854e+01,1.93912e+01,1.96958e+01
252,1.72356e+01,1.66360e+01,1.75706e+01,1.90846e+01,1.93904e+01,1.96949e+01
253,1.72347e+01,1.66351e+01,1.75697e+01,1.90837e+01,1.93895e+01,1.96940e+01
254,1.72338e+01,1.66342e+01,1.75688e+01,1.90827e+01,1.93885e+01,1.96930e+01
255,1.72328e+01,1.66331e+01,1.75677e+01,1.90816e+01,1.93874e+01,1.96920e+01
256,1.72316e+01,1.66320e+01,1.75666e+01,1.90805e+01,1.93863e+01,1.96908e+01
257,1.72305e+01,1.66309e+01,1.75654e+01,1.90793e+01,1.93850e+01,1.96896e+01
258,1.72292e+01,1.66296e+01,1.75642e+01,1.90780e+01,1.93837e+01,1.96883e+01
259,1.72278e+01,1.66283e+01,1.75628e+01,1.90766e+01,1.93824e+01,1.96869e+01
260,1.72264e+01,1.66269e+01,1.75614e+01,1.90752e+01,1.93809e+01,1.96854e+01
261,1.72249e+01,1.66254e+01,1.75599e+01,1.90736e+01,1.93794e+01,1.96839e+01
262,1.72234e+01,1.66238e+01,1.75583e+01,1.90720e+01,1.93777e+01,1.96823e+01
263,1.72217e+01,1.66222e+01,1.75566e+01,1.90703e+01,1.93760e+01,1.96806e+01
264,1.72200e+01,1.66205e+01,1.75549e+01,1.90686e+01,1.93743e+01,1.96788e+01
265,1.72182e+01,1.66187e+01,1.75531e+01,1.90667e+01,1.93724e+01,1.96769e+01
266,1.72163e+01,1.66168e+01,1.75512e+01,1.90648e+01,1.93705e+01,1.96750e+01
267,1.72143e+01,1.66149e+01,1.75492e+01,1.90628e+01,1.93684e+01,1.96729e+01
268,1.72123e+01,1.66128e+01,1.75472e+01,1.90607e+01,1.93663e+01,1.96708e+01
269,1.72102e+01,1.66107e+01,1.75450e+01,1.90585e+01,1.93642e+01,1.96686e+01
270,1.72080e+01,1.66086e+01,1.75428e+01,1.90562e+01,1.93619e+01,1.96664e+01
271,1.72057e+01,1.66063e+01,1.75406e+01,1.90539e+01,1.93595e+01,1.96640e+01
272,1.72033e+01,1.66040e+01,1.75382e+01,1.90515e+01,1.93571e+01,1.96616e+01
273,1.72009e+01,1.66016e+01,1.75357e+01,1.90490e+01,1.93546e+01,1.96591e+01
274,1.71984e+01,1.65991e+01,1.75332e+01,1.90464e+01,1.93520e+01,1.96565e+01
275,1.71958e+01,1.65965e+01,1.75306e+01,1.90438e+01,1.93494e+01,1.96538e+01
