# Radius per segment (in mm): 60.0, 50.0, 30.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.14706e+01,1.13777e+01,1.18500e+01,1.34031e+01,1.76173e+01,1.99475e+01
2,1.14238e+01,1.13309e+01,1.18028e+01,1.33550e+01,1.75664e+01,1.98950e+01
3,1.13769e+01,1.12842e+01,1.17558e+01,1.33069e+01,1.75155e+01,1.98426e+01
4,1.13302e+01,1.12375e+01,1.17088e+01,1.32589e+01,1.74647e+01,1.97903e+01
5,1.12835e+01,1.11909e+01,1.16619e+01,1.32110e+01,1.74140e+01,1.97380e+01
6,1.12369e+01,1.11443e+01,1.16150e+01,1.31631e+01,1.73634e+01,1.96858e+01
7,1.11904e+01,1.10978e+01,1.15682e+01,1.31153e+01,1.73128e+01,1.96337e+01
8,1.11439e+01,1.10514e+01,1.15215e+01,1.30676e+01,1.72623e+01,1.95817e+01
9,1.10975e+01,1.10051e+01,1.14749e+01,1.30200e+01,1.72120e+01,1.95299e+01
10,1.10513e+01,1.09590e+01,1.14284e+01,1.29725e+01,1.71617e+01,1.94781e+01
11,1.10052e+01,1.09129e+01,1.13820e+01,1.29251e+01,1.71116e+01,1.94265e+01
12,1.09591e+01,1.08669e+01,1.13358e+01,1.28778e+01,1.70616e+01,1.93750e+01
13,1.09132e+01,1.08211e+01,1.12896e+01,1.28307e+01,1.70118e+01,1.93236e+01
14,1.08675e+01,1.07754e+01,1.12436e+01,1.27837e+01,1.69621e+01,1.92724e+01
15,1.08219e+01,1.07298e+01,1.11978e+01,1.27368e+01,1.69125e+01,1.92213e+01
16,1.07764e+01,1.06844e+01,1.11520e+01,1.26901e+01,1.68631e+01,1.91705e+01
17,1.07311e+01,1.06391e+01,1.11065e+01,1.26436e+01,1.68139e+01,1.91198e+01
18,1.06859e+01,1.05941e+01,1.10611e+01,1.25972e+01,1.67649e+01,1.90693e+01
19,1.06409e+01,1.05491e+01,1.10159e+01,1.25510e+01,1.67160e+01,1.90189e+01
20,1.05961e+01,1.05044e+01,1.09708e+01,1.25050e+01,1.66674e+01,1.89688e+01
21,1.05515e+01,1.04598e+01,1.09260e+01,1.24592e+01,1.66189e+01,1.89189e+01
22,1.05071e+01,1.04155e+01,1.08813e+01,1.24136e+01,1.65707e+01,1.88692e+01
23,1.04629e+01,1.03713e+01,1.08369e+01,1.23682e+01,1.65227e+01,1.88198e+01
24,1.04189e+01,1.03273e+01,1.07926e+01,1.23230e+01,1.64749e+01,1.87705e+01
25,1.03751e+01,1.02836e+01,1.07486e+01,1.22780e+01,1.64273e+01,1.87216e+01
26,1.03315e+01,1.02401e+01,1.07048e+01,1.22332e+01,1.63800e+01,1.86728e+01
27,1.02881e+01,1.01968e+01,1.06612e+01,1.21887e+01,1.63330e+01,1.86244e+01
28,1.02450e+01,1.01537e+01,1.06179e+01,1.21445e+01,1.62862e+01,1.85761e+01
29,1.02022e+01,1.01109e+01,1.05748e+01,1.21004e+01,1.62396e+01,1.85282e+01
30,1.01595e+01,1.00683e+01,1.05319e+01,1.20567e+01,1.61933e+01,1.84806e+01
31,1.01172e+01,1.00260e+01,1.04894e+01,1.20132e+01,1.61474e+01,1.84332e+01
32,1.00751e+01,9.98399e+00,1.04470e+01,1.19699e+01,1.61017e+01,1.83861e+01
33,1.00332e+01,9.94221e+00,1.04050e+01,1.19270e+01,1.60563e+01,1.83394e+01
34,9.99168e+00,9.90070e+00,1.03632e+01,1.18843e+01,1.60111e+01,1.82929e+01
35,9.95040e+00,9.85948e+00,1.03217e+01,1.18419e+01,1.59663e+01,1.82468e+01
36,9.90942e+00,9.81855e+00,1.02805e+01,1.17999e+01,1.59219e+01,1.82010e+01
37,9.86872e+00,9.77791e+00,1.02396e+01,1.17581e+01,1.58777e+01,1.81555e+01
38,9.82833e+00,9.73757e+00,1.01990e+01,1.17166e+01,1.58339e+01,1.81103e+01
39,9.78825e+00,9.69754e+00,1.01587e+01,1.16755e+01,1.57904e+01,1.80655e+01
40,9.74848e+00,9.65782e+00,1.01187e+01,1.16346e+01,1.57472e+01,1.80211e+01
41,9.70903e+00,9.61842e+00,1.00791e+01,1.15941e+01,1.57044e+01,1.79770e+01
42,9.66990e+00,9.57934e+00,1.00397e+01,1.15539e+01,1.56619e+01,1.79333e+01
43,9.63110e+00,9.54059e+00,1.00007e+01,1.15141e+01,1.56199e+01,1.78899e+01
44,9.59264e+00,9.50218e+00,9.96208e+00,1.14746e+01,1.55781e+01,1.78469e+01
45,9.55452e+00,9.46411e+00,9.92376e+00,1.14355e+01,1.55368e+01,1.78044e+01
46,9.51675e+00,9.42639e+00,9.88579e+00,1.13967e+01,1.54958e+01,1.77622e+01
47,9.47933e+00,9.38901e+00,9.84818e+00,1.13583e+01,1.54552e+01,1.77203e+01
48,9.44227e+00,9.35200e+00,9.81092e+00,1.13202e+01,1.54150e+01,1.76789e+01
49,9.40557e+00,9.31534e+00,9.77403e+00,1.12826e+01,1.53752e+01,1.76379e+01
50,9.36923e+00,9.27906e+00,9.73750e+00,1.12453e+01,1.53357e+01,1.75974e+01
51,9.33327e+00,9.24314e+00,9.70136e+00,1.12084e+01,1.52967e+01,1.75572e+01
52,9.29769e+00,9.20760e+00,9.66559e+00,1.11718e+01,1.52581e+01,1.75174e+01
53,9.26249e+00,9.17245e+00,9.63020e+00,1.11357e+01,1.52200e+01,1.74781e+01
54,9.22767e+00,9.13768e+00,9.59521e+00,1.10999e+01,1.51822e+01,1.74392e+01
55,9.19325e+00,9.10330e+00,9.56060e+00,1.10646e+01,1.51449e+01,1.74008e+01
56,9.15922e+00,9.06931e+00,9.52639e+00,1.10297e+01,1.51079e+01,1.73628e+01
57,9.12559e+00,9.03572e+00,9.49259e+00,1.09952e+01,1.50715e+01,1.73252e+01
58,9.09236e+00,9.00254e+00,9.45919e+00,1.09610e+01,1.50354e+01,1.72881e+01
59,9.05954e+00,8.96976e+00,9.42620e+00,1.09274e+01,1.49998e+01,1.72515e+01
60,9.02713e+00,8.93739e+00,9.39362e+00,1.08941e+01,1.49647e+01,1.72153e+01
61,8.99514e+00,8.90544e+00,9.36146e+00,1.08612e+01,1.49300e+01,1.71796e+01
62,8.96356e+00,8.87390e+00,9.32972e+00,1.08288e+01,1.48958e+01,1.71443e+01
63,8.93241e+00,8.84279e+00,9.29841e+00,1.07969e+01,1.48620e+01,1.71095e+01
64,8.90168e+00,8.81210e+00,9.26752e+00,1.07653e+01,1.48286e+01,1.70752e+01
65,8.87138e+00,8.78184e+00,9.23706e+00,1.07342e+01,1.47958e+01,1.70414e+01
66,8.84151e+00,8.75201e+00,9.20704e+00,1.07036e+01,1.47634e+01,1.70080e+01
67,8.81208e+00,8.72261e+00,9.17746e+00,1.06733e+01,1.47315e+01,1.69752e+01
68,8.78309e+00,8.69365e+00,9.14831e+00,1.06436e+01,1.47000e+01,1.69428e+01
69,8.75453e+00,8.66513e+00,9.11961e+00,1.06143e+01,1.46691e+01,1.69109e+01
70,8.72642e+00,8.63706e+00,9.09135e+00,1.05854e+01,1.46386e+01,1.68796e+01
71,8.69875e+00,8.60942e+00,9.06354e+00,1.05570e+01,1.46086e+01,1.68487e+01
72,8.67153e+00,8.58224e+00,9.03617e+00,1.05291e+01,1.45791e+01,1.68183e+01
73,8.64476e+00,8.55550e+00,9.00927e+00,1.05016e+01,1.45501e+01,1.67884e+01
74,8.61844e+00,8.52922e+00,8.98281e+00,1.04746e+01,1.45215e+01,1.67590e+01
75,8.59257e+00,8.50338e+00,8.95681e+00,1.04480e+01,1.44935e+01,1.67302e+01
76,8.56716e+00,8.47801e+00,8.93127e+00,1.04220e+01,1.44660e+01,1.67018e+01
77,8.54221e+00,8.45308e+00,8.90619e+00,1.03964e+01,1.44389e+01,1.66740e+01
78,8.51772e+00,8.42862e+00,8.88157e+00,1.03712e+01,1.44124e+01,1.66466e+01
79,8.49368e+00,8.40462e+00,8.85741e+00,1.03465e+01,1.43863e+01,1.66198e+01
80,8.47011e+00,8.38107e+00,8.83371e+00,1.03223e+01,1.43607e+01,1.65935e+01
81,8.44700e+00,8.35799e+00,8.81048e+00,1.02986e+01,1.43357e+01,1.65677e+01
82,8.42435e+00,8.33537e+00,8.78772e+00,1.02754e+01,1.43111e+01,1.65424e+01
83,8.40216e+00,8.31321e+00,8.76542e+00,1.02526e+01,1.42871e+01,1.65177e+01
84,8.38044e+00,8.29152e+00,8.74359e+00,1.02303e+01,1.42636e+01,1.64934e+01
85,8.35919e+00,8.27029e+00,8.72222e+00,1.02085e+01,1.42405e+01,1.64697e+01
86,8.33840e+00,8.24953e+00,8.70133e+00,1.01872e+01,1.42180e+01,1.64465e+01
87,8.31808e+00,8.22923e+00,8.68090e+00,1.01663e+01,1.41960e+01,1.64239e+01
88,8.29822e+00,8.20940e+00,8.66094e+00,1.01459e+01,1.41744e+01,1.64017e+01
89,8.27883e+00,8.19004e+00,8.64145e+00,1.01260e+01,1.41534e+01,1.63801e+01
90,8.25990e+00,8.17113e+00,8.62243e+00,1.01066e+01,1.41329e+01,1.63589e+01
91,8.24144e+00,8.15270e+00,8.60387e+00,1.00877e+01,1.41129e+01,1.63384e+01
