# Radius per segment (in mm): 10.0, 20.0, 20.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74052e+01,1.68041e+01,1.80094e+01,1.92250e+01,1.95932e+01,1.99910e+01
2,1.73965e+01,1.67956e+01,1.80007e+01,1.92161e+01,1.95843e+01,1.99821e+01
3,1.73879e+01,1.67870e+01,1.79920e+01,1.92073e+01,1.95754e+01,1.99731e+01
4,1.73792e+01,1.67784e+01,1.79833e+01,1.91984e+01,1.95665e+01,1.99642e+01
5,1.73706e+01,1.67699e+01,1.79746e+01,1.91896e+01,1.95576e+01,1.99552e+01
6,1.73620e+01,1.67613e+01,1.79659e+01,1.91807e+01,1.95487e+01,1.99463e+01
7,1.73534e+01,1.67528e+01,1.79572e+01,1.91719e+01,1.95398e+01,1.99374e+01
8,1.73448e+01,1.67443e+01,1.79486e+01,1.91631e+01,1.95310e+01,1.99285e+01
9,1.73363e+01,1.67358e+01,1.79399e+01,1.91543e+01,1.95222e+01,1.99197e+01
10,1.73277e+01,1.67273e+01,1.79313e+01,1.91456e+01,1.95134e+01,1.99108e+01
11,1.73192e+01,1.67189e+01,1.79227e+01,1.91369e+01,1.95046e+01,1.99020e+01
12,1.73107e+01,1.67104e+01,1.79142e+01,1.91281e+01,1.94959e+01,1.98932e+01
13,1.73022e+01,1.67020e+01,1.79056e+01,1.91195e+01,1.94871e+01,1.98844e+01
14,1.72938e+01,1.66937e+01,1.78971e+01,1.91108e+01,1.94785e+01,1.98757e+01
15,1.72854e+01,1.66853e+01,1.78887e+01,1.91022e+01,1.94698e+01,1.98670e+01
16,1.72770e+01,1.66770e+01,1.78802e+01,1.90936e+01,1.94612e+01,1.98583e+01
17,1.72687e+01,1.66688e+01,1.78718e+01,1.90851e+01,1.94526e+01,1.98497e+01
18,1.72604e+01,1.66605e+01,1.78635e+01,1.90766e+01,1.94440e+01,1.98411e+01
19,1.72521e+01,1.66524e+01,1.78551e+01,1.90681e+01,1.94355e+01,1.98325e+01
20,1.72439e+01,1.66442e+01,1.78468e+01,1.90597e+01,1.94271e+01,1.98240e+01
21,1.72357e+01,1.66361e+01,1.78386e+01,1.90513e+01,1.94187e+01,1.98156e+01
22,1.72276e+01,1.66280e+01,1.78304e+01,1.90430e+01,1.94103e+01,1.98071e+01
23,1.72195e+01,1.66200e+01,1.78223e+01,1.90347e+01,1.94020e+01,1.97988e+01
24,1.72115e+01,1.66121e+01,1.78142e+01,1.90265e+01,1.93937e+01,1.97905e+01
25,1.72035e+01,1.66042e+01,1.78061e+01,1.90183e+01,1.93855e+01,1.97822e+01
26,1.71956e+01,1.65963e+01,1.77981e+01,1.90102e+01,1.93773e+01,1.97740e+01
27,1.71878e+01,1.65885e+01,1.77902e+01,1.90021e+01,1.93692e+01,1.97659e+01
28,1.71799e+01,1.65808e+01,1.77823e+01,1.89941e+01,1.93612e+01,1.97578e+01
29,1.71722e+01,1.65731e+01,1.77745e+01,1.89862e+01,1.93532e+01,1.97497e+01
30,1.71645e+01,1.65654e+01,1.77668e+01,1.89783e+01,1.93453e+01,1.97418e+01
31,1.71569e+01,1.65579e+01,1.77591e+01,1.89705e+01,1.93374e+01,1.97339e+01
32,1.71493e+01,1.65504e+01,1.77515e+01,1.89627e+01,1.93296e+01,1.97261e+01
33,1.71418e+01,1.65430e+01,1.77439e+01,1.89550e+01,1.93219e+01,1.97183e+01
34,1.71344e+01,1.65356e+01,1.77364e+01,1.89474e+01,1.93142e+01,1.97106e+01
35,1.71270e+01,1.65283e+01,1.77290e+01,1.89399e+01,1.93067e+01,1.97030e+01
36,1.71198e+01,1.65211e+01,1.77217e+01,1.89324e+01,1.92992e+01,1.96954e+01
37,1.71125e+01,1.65139e+01,1.77144e+01,1.89250e+01,1.92917e+01,1.96880e+01
38,1.71054e+01,1.65068e+01,1.77072e+01,1.89177e+01,1.92844e+01,1.96806e+01
39,1.70984e+01,1.64998e+01,1.77001e+01,1.89105e+01,1.92771e+01,1.96733e+01
40,1.70914e+01,1.64929e+01,1.76930e+01,1.89033e+01,1.92699e+01,1.96661e+01
41,1.70845e+01,1.64861e+01,1.76861e+01,1.88963e+01,1.92628e+01,1.96589e+01
42,1.70777e+01,1.64793e+01,1.76792e+01,1.88893e+01,1.92558e+01,1.96518e+01
43,1.70709e+01,1.64726e+01,1.76724e+01,1.88824e+01,1.92489e+01,1.96449e+01
44,1.70643e+01,1.64660e+01,1.76657e+01,1.88756e+01,1.92420e+01,1.96380e+01
45,1.70577e+01,1.64595e+01,1.76591e+01,1.88688e+01,1.92353e+01,1.96312e+01
46,1.70513e+01,1.64531e+01,1.76526e+01,1.88622e+01,1.92286e+01,1.96245e+01
47,1.70449e+01,1.64468e+01,1.76461e+01,1.88557e+01,1.92220e+01,1.96179e+01
48,1.70386e+01,1.64405e+01,1.76398e+01,1.88492e+01,1.92155e+01,1.96114e+01
49,1.70324e+01,1.64344e+01,1.76335e+01,1.88429e+01,1.92092e+01,1.96049e+01
50,1.70263e+01,1.64283e+01,1.76274e+01,1.88366e+01,1.92029e+01,1.95986e+01
51,1.70203e+01,1.64224e+01,1.76213e+01,1.88304e+01,1.91967e+01,1.95924e+01
52,1.70143e+01,1.64165e+01,1.76154e+01,1.88244e+01,1.91906e+01,1.95863e+01
53,1.70085e+01,1.64107e+01,1.76095e+01,1.88184e+01,1.91846e+01,1.95803e+01
54,1.70028e+01,1.64051e+01,1.76037e+01,1.88126e+01,1.91787e+01,1.95743e+01
55,1.69972e+01,1.63995e+01,1.75981e+01,1.88068e+01,1.91729e+01,1.95685e+01
56,1.69917e+01,1.63940e+01,1.75925e+01,1.88012e+01,1.91672e+01,1.95628e+01
57,1.69863e+01,1.63887e+01,1.75871e+01,1.87956e+01,1.91617e+01,1.95572e+01
58,1.69810e+01,1.63834e+01,1.75817e+01,1.87902e+01,1.91562e+01,1.95517e+01
59,1.69758e+01,1.63782e+01,1.75765e+01,1.87848e+01,1.91508e+01,1.95463e+01
60,1.69707e+01,1.63732e+01,1.75713e+01,1.87796e+01,1.91456e+01,1.95410e+01
61,1.69657e+01,1.63682e+01,1.75663e+01,1.87745e+01,1.91404e+01,1.95359e+01
62,1.69608e+01,1.63634e+01,1.75614e+01,1.87695e+01,1.91354e+01,1.95308e+01
63,1.69560e+01,1.63587e+01,1.75566e+01,1.87646e+01,1.91305e+01,1.95259e+01
64,1.69513e+01,1.63540e+01,1.75518e+01,1.87598e+01,1.91257e+01,1.95210e+01
65,1.69468e+01,1.63495e+01,1.75473e+01,1.87552e+01,1.91210e+01,1.95163e+01
66,1.69424e+01,1.63451e+01,1.75428e+01,1.87506e+01,1.91164e+01,1.95117e+01
67,1.69380e+01,1.63408e+01,1.75384e+01,1.87462e+01,1.91120e+01,1.95072e+01
68,1.69338e+01,1.63366e+01,1.75342e+01,1.87418e+01,1.91076e+01,1.95029e+01
69,1.69297e+01,1.63326e+01,1.75300e+01,1.87376e+01,1.91034e+01,1.94986e+01
70,1.69257e+01,1.63286e+01,1.75260e+01,1.87336e+01,1.90993e+01,1.94945e+01
71,1.69219e+01,1.63248e+01,1.75221e+01,1.87296e+01,1.90953e+01,1.94905e+01
72,1.69181e+01,1.63211e+01,1.75183e+01,1.87258e+01,1.90915e+01,1.94866e+01
