# Radius per segment (in mm): 20.0, 60.0, 50.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46648e+01,1.43741e+01,1.48267e+01,1.53172e+01,1.94183e+01,1.99872e+01
2,1.46529e+01,1.43623e+01,1.48148e+01,1.53052e+01,1.94055e+01,1.99744e+01
3,1.46410e+01,1.43504e+01,1.48028e+01,1.52932e+01,1.93928e+01,1.99616e+01
4,1.46291e+01,1.43386e+01,1.47909e+01,1.52811e+01,1.93801e+01,1.99488e+01
5,1.46172e+01,1.43267e+01,1.47789e+01,1.52691e+01,1.93674e+01,1.99360e+01
6,1.46053e+01,1.43149e+01,1.47670e+01,1.52571e+01,1.93548e+01,1.99232e+01
7,1.45934e+01,1.43030e+01,1.47551e+01,1.52451e+01,1.93421e+01,1.99104e+01
8,1.45815e+01,1.42912e+01,1.47432e+01,1.52332e+01,1.93295e+01,1.98977e+01
9,1.45697e+01,1.42794e+01,1.47314e+01,1.52212e+01,1.93168e+01,1.98850e+01
10,1.45579e+01,1.42677e+01,1.47195e+01,1.52093e+01,1.93042e+01,1.98723e+01
11,1.45461e+01,1.42559e+01,1.47077e+01,1.51974e+01,1.92917e+01,1.98596e+01
12,1.45343e+01,1.42442e+01,1.46959e+01,1.51855e+01,1.92791e+01,1.98470e+01
13,1.45226e+01,1.42325e+01,1.46842e+01,1.51737e+01,1.92666e+01,1.98344e+01
14,1.45109e+01,1.42208e+01,1.46724e+01,1.51619e+01,1.92541e+01,1.98218e+01
15,1.44992e+01,1.42092e+01,1.46607e+01,1.51501e+01,1.92417e+01,1.98093e+01
16,1.44875e+01,1.41976e+01,1.46490e+01,1.51383e+01,1.92292e+01,1.97968e+01
17,1.44759e+01,1.41860e+01,1.46374e+01,1.51266e+01,1.92169e+01,1.97843e+01
18,1.44644e+01,1.41745e+01,1.46258e+01,1.51149e+01,1.92045e+01,1.97719e+01
19,1.44528e+01,1.41630e+01,1.46142e+01,1.51033e+01,1.91922e+01,1.97595e+01
20,1.44413e+01,1.41516e+01,1.46027e+01,1.50917e+01,1.91800e+01,1.97471e+01
21,1.44299e+01,1.41402e+01,1.45912e+01,1.50802e+01,1.91678e+01,1.97348e+01
22,1.44185e+01,1.41288e+01,1.45798e+01,1.50686e+01,1.91556e+01,1.97226e+01
23,1.44071e+01,1.41175e+01,1.45684e+01,1.50572e+01,1.91435e+01,1.97104e+01
24,1.43958e+01,1.41062e+01,1.45571e+01,1.50458e+01,1.91315e+01,1.96982e+01
25,1.43846e+01,1.40950e+01,1.45458e+01,1.50344e+01,1.91195e+01,1.96861e+01
26,1.43733e+01,1.40839e+01,1.45346e+01,1.50231e+01,1.91075e+01,1.96741e+01
27,1.43622e+01,1.40728e+01,1.45234e+01,1.50119e+01,1.90956e+01,1.96621e+01
28,1.43511e+01,1.40617e+01,1.45123e+01,1.50007e+01,1.90838e+01,1.96502e+01
29,1.43401e+01,1.40507e+01,1.45012e+01,1.49895e+01,1.90720e+01,1.96384e+01
30,1.43291e+01,1.40398e+01,1.44902e+01,1.49784e+01,1.90603e+01,1.96266e+01
31,1.43182e+01,1.40289e+01,1.44793e+01,1.49674e+01,1.90487e+01,1.96149e+01
32,1.43073e+01,1.40181e+01,1.44684e+01,1.49565e+01,1.90371e+01,1.96032e+01
33,1.42965e+01,1.40074e+01,1.44576e+01,1.49456e+01,1.90256e+01,1.95916e+01
34,1.42858e+01,1.39967e+01,1.44469e+01,1.49348e+01,1.90142e+01,1.95801e+01
35,1.42752e+01,1.39861e+01,1.44362e+01,1.49240e+01,1.90028e+01,1.95687e+01
36,1.42646e+01,1.39755e+01,1.44256e+01,1.49134e+01,1.89916e+01,1.95573e+01
37,1.42541e+01,1.39651e+01,1.44150e+01,1.49028e+01,1.89804e+01,1.95460e+01
38,1.42436e+01,1.39547e+01,1.44046e+01,1.48922e+01,1.89692e+01,1.95348e+01
39,1.42333e+01,1.39444e+01,1.43942e+01,1.48818e+01,1.89582e+01,1.95237e+01
40,1.42230e+01,1.39341e+01,1.43839e+01,1.48714e+01,1.89472e+01,1.95126e+01
41,1.42128e+01,1.39239e+01,1.43737e+01,1.48611e+01,1.89364e+01,1.95017e+01
42,1.42027e+01,1.39139e+01,1.43635e+01,1.48509e+01,1.89256e+01,1.94908e+01
43,1.41926e+01,1.39039e+01,1.43534e+01,1.48407e+01,1.89149e+01,1.94800e+01
44,1.41827e+01,1.38939e+01,1.43435e+01,1.48307e+01,1.89042e+01,1.94693e+01
45,1.41728e+01,1.38841e+01,1.43336e+01,1.48207e+01,1.88937e+01,1.94587e+01
46,1.41630e+01,1.38743e+01,1.43238e+01,1.48109e+01,1.88833e+01,1.94482e+01
47,1.41533e+01,1.38647e+01,1.43140e+01,1.48011e+01,1.88729e+01,1.94378e+01
48,1.41437e+01,1.38551e+01,1.43044e+01,1.47914e+01,1.88627e+01,1.94275e+01
49,1.41341e+01,1.38456e+01,1.42948e+01,1.47817e+01,1.88525e+01,1.94172e+01
50,1.41247e+01,1.38362e+01,1.42854e+01,1.47722e+01,1.88425e+01,1.94071e+01
51,1.41154e+01,1.38269e+01,1.42760e+01,1.47628e+01,1.88325e+01,1.93971e+01
52,1.41061e+01,1.38177e+01,1.42668e+01,1.47535e+01,1.88227e+01,1.93872e+01
53,1.40970e+01,1.38086e+01,1.42576e+01,1.47442e+01,1.88129e+01,1.93773e+01
54,1.40879e+01,1.37996e+01,1.42485e+01,1.47351e+01,1.88033e+01,1.93676e+01
55,1.40790e+01,1.37906e+01,1.42395e+01,1.47261e+01,1.87937e+01,1.93580e+01
56,1.40701e+01,1.37818e+01,1.42307e+01,1.47171e+01,1.87843e+01,1.93485e+01
57,1.40613e+01,1.37731e+01,1.42219e+01,1.47083e+01,1.87749e+01,1.93391e+01
58,1.40527e+01,1.37645e+01,1.42132e+01,1.46995e+01,1.87657e+01,1.93298e+01
59,1.40441e+01,1.37560e+01,1.42046e+01,1.46909e+01,1.87566e+01,1.93206e+01
60,1.40357e+01,1.37475e+01,1.41961e+01,1.46824e+01,1.87476e+01,1.93115e+01
61,1.40273e+01,1.37392e+01,1.41878e+01,1.46740e+01,1.87387e+01,1.93025e+01
62,1.40191e+01,1.37310e+01,1.41795e+01,1.46656e+01,1.87299e+01,1.92937e+01
63,1.40109e+01,1.37229e+01,1.41714e+01,1.46574e+01,1.87212e+01,1.92850e+01
64,1.40029e+01,1.37149e+01,1.41633e+01,1.46493e+01,1.87127e+01,1.92763e+01
65,1.39950e+01,1.37070e+01,1.41554e+01,1.46413e+01,1.87042e+01,1.92678e+01
66,1.39872e+01,1.36992e+01,1.41475e+01,1.46334e+01,1.86959e+01,1.92594e+01
67,1.39795e+01,1.36916e+01,1.41398e+01,1.46257e+01,1.86877e+01,1.92512e+01
68,1.39719e+01,1.36840e+01,1.41322e+01,1.46180e+01,1.86796e+01,1.92430e+01
69,1.39644e+01,1.36765e+01,1.41247e+01,1.46105e+01,1.86716e+01,1.92350e+01
70,1.39570e+01,1.36692e+01,1.41173e+01,1.46030e+01,1.86638e+01,1.92271e+01
71,1.39498e+01,1.36620e+01,1.41100e+01,1.45957e+01,1.86560e+01,1.92193e+01
72,1.39426e+01,1.36548e+01,1.41029e+01,1.45885e+01,1.86484e+01,1.92116e+01
73,1.39356e+01,1.36478e+01,1.40958e+01,1.45814e+01,1.86409e+01,1.92040e+01
74,1.39287e+01,1.36409e+01,1.40889e+01,1.45744e+01,1.86335e+01,1.91966e+01
75,1.39218e+01,1.36342e+01,1.40821e+01,1.45675e+01,1.86263e+01,1.91893e+01
76,1.39152e+01,1.36275e+01,1.40754e+01,1.45608e+01,1.86192e+01,1.91821e+01
77,1.39086e+01,1.36210e+01,1.40688e+01,1.45542e+01,1.86121e+01,1.91751e+01
78,1.39021e+01,1.36145e+01,1.40623e+01,1.45476e+01,1.86053e+01,1.91681e+01
79,1.38958e+01,1.36082e+01,1.40560e+01,1.45412e+01,1.85985e+01,1.91613e+01
80,1.38896e+01,1.36020e+01,1.40497e+01,1.45350e+01,1.85919e+01,1.91547e+01
81,1.38835e+01,1.35959e+01,1.40436e+01,1.45288e+01,1.85854e+01,1.91481e+01
82,1.38775e+01,1.35900e+01,1.40376e+01,1.45228e+01,1.85790e+01,1.91417e+01
83,1.38716e+01,1.35841e+01,1.40317e+01,1.45168e+01,1.85727e+01,1.91354e+01
84,1.38659e+01,1.35784e+01,1.40260e+01,1.45110e+01,1.85666e+01,1.91292e+01
85,1.38602e+01,1.35728e+01,1.40203e+01,1.45054e+01,1.85606e+01,1.91232e+01
86,1.38547e+01,1.35673e+01,1.40148e+01,1.44998e+01,1.85547e+01,1.91172e+01
87,1.38493e+01,1.35619e+01,1.40094e+01,1.44943e+01,1.85490e+01,1.91114e+01
88,1.38440e+01,1.35567e+01,1.40041e+01,1.44890e+01,1.85434e+01,1.91058e+01
89,1.38389e+01,1.35515e+01,1.39989e+01,1.44838e+01,1.85379e+01,1.91002e+01
90,1.38338e+01,1.35465e+01,1.39939e+01,1.44787e+01,1.85325e+01,1.90948e+01
91,1.38289e+01,1.35416e+01,1.39889e+01,1.44738e+01,1.85272e+01,1.90895e+01
92,1.38241e+01,1.35368e+01,1.39841e+01,1.44689e+01,1.85221e+01,1.90844e+01
93,1.38194e+01,1.35322e+01,1.39794e+01,1.44642e+01,1.85171e+01,1.90794e+01
94,1.38149e+01,1.35276e+01,1.39748e+01,1.44596e+01,1.85123e+01,1.90745e+01
95,1.38104e+01,1.35232e+01,1.39704e+01,1.44551e+01,1.85075e+01,1.90697e+01
96,1.38061e+01,1.35189e+01,1.39661e+01,1.44507e+01,1.85029e+01,1.90650e+01
97,1.38019e+01,1.35147e+01,1.39618e+01,1.44465e+01,1.84984e+01,1.90605e+01
98,1.37978e+01,1.35106e+01,1.39577e+01,1.44424e+01,1.84941e+01,1.90561e+01
99,1.37938e+01,1.35066e+01,1.39537e+01,1.44383e+01,1.84898e+01,1.90519e+01
100,1.37899e+01,1.35028e+01,1.39499e+01,1.44344e+01,1.84857e+01,1.90477e+01
101,1.37862e+01,1.34991e+01,1.39461e+01,1.44307e+01,1.84817e+01,1.90437e+01
102,1.37826e+01,1.34954e+01,1.39425e+01,1.44270e+01,1.84779e+01,1.90398e+01
103,1.37791e+01,1.34920e+01,1.39390e+01,1.44235e+01,1.84741e+01,1.90360e+01
