# Radius per segment (in mm): 20.0, 30.0, 40.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.62179e+00,8.35472e+00,9.03818e+00,9.50817e+00,1.97708e+01,1.99949e+01
2,8.61751e+00,8.35046e+00,9.03387e+00,9.50384e+00,1.97658e+01,1.99899e+01
3,8.61318e+00,8.34613e+00,9.02950e+00,9.49944e+00,1.97607e+01,1.99849e+01
4,8.60884e+00,8.34181e+00,9.02514e+00,9.49505e+00,1.97557e+01,1.99798e+01
5,8.60451e+00,8.33750e+00,9.02079e+00,9.49067e+00,1.97507e+01,1.99748e+01
6,8.60019e+00,8.33319e+00,9.01644e+00,9.48629e+00,1.97457e+01,1.99698e+01
7,8.59587e+00,8.32889e+00,9.01210e+00,9.48192e+00,1.97407e+01,1.99647e+01
8,8.59157e+00,8.32461e+00,9.00777e+00,9.47756e+00,1.97357e+01,1.99597e+01
9,8.58727e+00,8.32033e+00,9.00345e+00,9.47321e+00,1.97307e+01,1.99547e+01
10,8.58299e+00,8.31606e+00,8.99914e+00,9.46887e+00,1.97257e+01,1.99498e+01
11,8.57872e+00,8.31180e+00,8.99484e+00,9.46455e+00,1.97208e+01,1.99448e+01
12,8.57446e+00,8.30756e+00,8.99056e+00,9.46024e+00,1.97159e+01,1.99399e+01
13,8.57022e+00,8.30334e+00,8.98629e+00,9.45594e+00,1.97109e+01,1.99349e+01
14,8.56599e+00,8.29913e+00,8.98204e+00,9.45167e+00,1.97060e+01,1.99300e+01
15,8.56179e+00,8.29494e+00,8.97781e+00,9.44741e+00,1.97012e+01,1.99251e+01
16,8.55760e+00,8.29077e+00,8.97360e+00,9.44317e+00,1.96963e+01,1.99203e+01
17,8.55343e+00,8.28661e+00,8.96941e+00,9.43894e+00,1.96915e+01,1.99154e+01
18,8.54928e+00,8.28248e+00,8.96523e+00,9.43475e+00,1.96867e+01,1.99106e+01
19,8.54516e+00,8.27837e+00,8.96109e+00,9.43057e+00,1.96819e+01,1.99058e+01
20,8.54106e+00,8.27429e+00,8.95696e+00,9.42642e+00,1.96771e+01,1.99010e+01
21,8.53698e+00,8.27023e+00,8.95286e+00,9.42229e+00,1.96724e+01,1.98963e+01
22,8.53293e+00,8.26619e+00,8.94879e+00,9.41819e+00,1.96677e+01,1.98916e+01
23,8.52891e+00,8.26218e+00,8.94474e+00,9.41412e+00,1.96631e+01,1.98869e+01
24,8.52491e+00,8.25820e+00,8.94072e+00,9.41007e+00,1.96584e+01,1.98823e+01
25,8.52095e+00,8.25425e+00,8.93673e+00,9.40605e+00,1.96538e+01,1.98777e+01
26,8.51701e+00,8.25033e+00,8.93277e+00,9.40207e+00,1.96493e+01,1.98731e+01
27,8.51311e+00,8.24644e+00,8.92884e+00,9.39811e+00,1.96448e+01,1.98686e+01
28,8.50923e+00,8.24258e+00,8.92495e+00,9.39419e+00,1.96403e+01,1.98641e+01
29,8.50539e+00,8.23876e+00,8.92109e+00,9.39031e+00,1.96358e+01,1.98596e+01
30,8.50159e+00,8.23497e+00,8.91726e+00,9.38646e+00,1.96314e+01,1.98552e+01
31,8.49782e+00,8.23122e+00,8.91347e+00,9.38264e+00,1.96270e+01,1.98508e+01
32,8.49409e+00,8.22750e+00,8.90972e+00,9.37886e+00,1.96227e+01,1.98465e+01
33,8.49040e+00,8.22382e+00,8.90600e+00,9.37512e+00,1.96184e+01,1.98422e+01
34,8.48674e+00,8.22018e+00,8.90233e+00,9.37142e+00,1.96142e+01,1.98379e+01
35,8.48313e+00,8.21658e+00,8.89869e+00,9.36776e+00,1.96100e+01,1.98337e+01
36,8.47955e+00,8.21301e+00,8.89509e+00,9.36414e+00,1.96059e+01,1.98296e+01
37,8.47602e+00,8.20950e+00,8.89154e+00,9.36056e+00,1.96018e+01,1.98255e+01
38,8.47253e+00,8.20602e+00,8.88803e+00,9.35703e+00,1.95977e+01,1.98214e+01
39,8.46908e+00,8.20258e+00,8.88456e+00,9.35354e+00,1.95937e+01,1.98174e+01
40,8.46568e+00,8.19920e+00,8.88114e+00,9.35009e+00,1.95898e+01,1.98135e+01
41,8.46232e+00,8.19585e+00,8.87776e+00,9.34670e+00,1.95859e+01,1.98096e+01
42,8.45901e+00,8.19255e+00,8.87443e+00,9.34334e+00,1.95821e+01,1.98057e+01
43,8.45575e+00,8.18930e+00,8.87115e+00,9.34004e+00,1.95783e+01,1.98019e+01
44,8.45254e+00,8.18610e+00,8.86792e+00,9.33679e+00,1.95746e+01,1.97982e+01
45,8.44937e+00,8.18295e+00,8.86474e+00,9.33358e+00,1.95709e+01,1.97945e+01
46,8.44626e+00,8.17985e+00,8.86160e+00,9.33043e+00,1.95673e+01,1.97909e+01
47,8.44319e+00,8.17679e+00,8.85852e+00,9.32732e+00,1.95637e+01,1.97873e+01
48,8.44018e+00,8.17379e+00,8.85549e+00,9.32427e+00,1.95603e+01,1.97838e+01
49,8.43722e+00,8.17084e+00,8.85251e+00,9.32128e+00,1.95568e+01,1.97804e+01
50,8.43431e+00,8.16795e+00,8.84959e+00,9.31833e+00,1.95535e+01,1.97770e+01
51,8.43146e+00,8.16510e+00,8.84672e+00,9.31544e+00,1.95502e+01,1.97737e+01
52,8.42866e+00,8.16232e+00,8.84390e+00,9.31261e+00,1.95469e+01,1.97705e+01
53,8.42592e+00,8.15959e+00,8.84115e+00,9.30984e+00,1.95437e+01,1.97673e+01
54,8.42323e+00,8.15691e+00,8.83844e+00,9.30712e+00,1.95406e+01,1.97641e+01
55,8.42060e+00,8.15429e+00,8.83580e+00,9.30445e+00,1.95376e+01,1.97611e+01
56,8.41803e+00,8.15173e+00,8.83321e+00,9.30185e+00,1.95346e+01,1.97581e+01
57,8.41552e+00,8.14922e+00,8.83068e+00,9.29931e+00,1.95317e+01,1.97552e+01
58,8.41307e+00,8.14678e+00,8.82822e+00,9.29682e+00,1.95288e+01,1.97523e+01
59,8.41067e+00,8.14439e+00,8.82581e+00,9.29440e+00,1.95261e+01,1.97496e+01
60,8.40834e+00,8.14207e+00,8.82346e+00,9.29203e+00,1.95234e+01,1.97468e+01
61,8.40606e+00,8.13980e+00,8.82117e+00,9.28973e+00,1.95207e+01,1.97442e+01
62,8.40385e+00,8.13760e+00,8.81895e+00,9.28749e+00,1.95182e+01,1.97416e+01
63,8.40170e+00,8.13546e+00,8.81679e+00,9.28531e+00,1.95157e+01,1.97391e+01
