# Radius per segment (in mm): 10.0, 60.0, 20.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,1.42447e+01,1.36692e+01,1.43733e+01,1.66966e+01,1.96203e+01,1.98873e+01
20,1.42393e+01,1.36639e+01,1.43680e+01,1.66911e+01,1.96146e+01,1.98816e+01
21,1.42341e+01,1.36587e+01,1.43627e+01,1.66856e+01,1.96089e+01,1.98759e+01
22,1.42288e+01,1.36535e+01,1.43574e+01,1.66802e+01,1.96032e+01,1.98702e+01
23,1.42236e+01,1.36483e+01,1.43522e+01,1.66748e+01,1.95976e+01,1.98645e+01
24,1.42184e+01,1.36431e+01,1.43470e+01,1.66694e+01,1.95920e+01,1.98589e+01
25,1.42132e+01,1.36380e+01,1.43418e+01,1.66641e+01,1.95864e+01,1.98534e+01
26,1.42080e+01,1.36329e+01,1.43367e+01,1.66587e+01,1.95809e+01,1.98478e+01
27,1.42029e+01,1.36278e+01,1.43315e+01,1.66535e+01,1.95754e+01,1.98423e+01
28,1.41979e+01,1.36228e+01,1.43265e+01,1.66482e+01,1.95700e+01,1.98368e+01
29,1.41928e+01,1.36178e+01,1.43214e+01,1.66430e+01,1.95646e+01,1.98314e+01
30,1.41878e+01,1.36128e+01,1.43164e+01,1.66378e+01,1.95592e+01,1.98260e+01
31,1.41829e+01,1.36079e+01,1.43114e+01,1.66327e+01,1.95539e+01,1.98207e+01
32,1.41780e+01,1.36030e+01,1.43065e+01,1.66276e+01,1.95486e+01,1.98154e+01
33,1.41731e+01,1.35982e+01,1.43016e+01,1.66226e+01,1.95433e+01,1.98101e+01
34,1.41682e+01,1.35934e+01,1.42968e+01,1.66176e+01,1.95381e+01,1.98049e+01
35,1.41635e+01,1.35886e+01,1.42920e+01,1.66126e+01,1.95330e+01,1.97997e+01
36,1.41587e+01,1.35839e+01,1.42872e+01,1.66077e+01,1.95279e+01,1.97946e+01
37,1.41540e+01,1.35793e+01,1.42825e+01,1.66029e+01,1.95228e+01,1.97895e+01
38,1.41493e+01,1.35746e+01,1.42779e+01,1.65980e+01,1.95178e+01,1.97845e+01
39,1.41447e+01,1.35701e+01,1.42732e+01,1.65933e+01,1.95129e+01,1.97795e+01
40,1.41402e+01,1.35655e+01,1.42687e+01,1.65886e+01,1.95080e+01,1.97746e+01
41,1.41357e+01,1.35611e+01,1.42641e+01,1.65839e+01,1.95031e+01,1.97697e+01
42,1.41312e+01,1.35566e+01,1.42597e+01,1.65793e+01,1.94983e+01,1.97649e+01
43,1.41268e+01,1.35523e+01,1.42553e+01,1.65747e+01,1.94936e+01,1.97602e+01
44,1.41224e+01,1.35479e+01,1.42509e+01,1.65702e+01,1.94889e+01,1.97555e+01
45,1.41181e+01,1.35437e+01,1.42466e+01,1.65658e+01,1.94843e+01,1.97508e+01
46,1.41139e+01,1.35394e+01,1.42423e+01,1.65614e+01,1.94797e+01,1.97462e+01
47,1.41097e+01,1.35353e+01,1.42381e+01,1.65570e+01,1.94752e+01,1.97417e+01
48,1.41055e+01,1.35312e+01,1.42340e+01,1.65527e+01,1.94707e+01,1.97372e+01
49,1.41014e+01,1.35271e+01,1.42299e+01,1.65485e+01,1.94663e+01,1.97328e+01
50,1.40974e+01,1.35231e+01,1.42258e+01,1.65443e+01,1.94620e+01,1.97285e+01
51,1.40934e+01,1.35192e+01,1.42219e+01,1.65402e+01,1.94577e+01,1.97242e+01
52,1.40895e+01,1.35153e+01,1.42179e+01,1.65362e+01,1.94535e+01,1.97200e+01
53,1.40857e+01,1.35115e+01,1.42141e+01,1.65322e+01,1.94494e+01,1.97158e+01
54,1.40819e+01,1.35077e+01,1.42103e+01,1.65283e+01,1.94453e+01,1.97117e+01
55,1.40782e+01,1.35040e+01,1.42066e+01,1.65244e+01,1.94413e+01,1.97077e+01
56,1.40745e+01,1.35004e+01,1.42029e+01,1.65207e+01,1.94374e+01,1.97038e+01
57,1.40709e+01,1.34968e+01,1.41993e+01,1.65169e+01,1.94335e+01,1.96999e+01
58,1.40674e+01,1.34933e+01,1.41957e+01,1.65133e+01,1.94297e+01,1.96961e+01
59,1.40639e+01,1.34899e+01,1.41922e+01,1.65097e+01,1.94260e+01,1.96923e+01
60,1.40605e+01,1.34865e+01,1.41888e+01,1.65062e+01,1.94223e+01,1.96886e+01
61,1.40571e+01,1.34832e+01,1.41855e+01,1.65027e+01,1.94187e+01,1.96850e+01
62,1.40539e+01,1.34799e+01,1.41822e+01,1.64993e+01,1.94152e+01,1.96815e+01
63,1.40507e+01,1.34767e+01,1.41790e+01,1.64960e+01,1.94117e+01,1.96780e+01
64,1.40475e+01,1.34736e+01,1.41758e+01,1.64927e+01,1.94084e+01,1.96746e+01
65,1.40444e+01,1.34706e+01,1.41728e+01,1.64896e+01,1.94051e+01,1.96713e+01
66,1.40414e+01,1.34676e+01,1.41697e+01,1.64865e+01,1.94018e+01,1.96681e+01
67,1.40385e+01,1.34647e+01,1.41668e+01,1.64834e+01,1.93987e+01,1.96649e+01
68,1.40356e+01,1.34618e+01,1.41639e+01,1.64805e+01,1.93956e+01,1.96618e+01
69,1.40328e+01,1.34591e+01,1.41611e+01,1.64776e+01,1.93926e+01,1.96588e+01
70,1.40301e+01,1.34563e+01,1.41584e+01,1.64747e+01,1.93897e+01,1.96559e+01
71,1.40274e+01,1.34537e+01,1.41557e+01,1.64720e+01,1.93868e+01,1.96530e+01
72,1.40249e+01,1.34512e+01,1.41532e+01,1.64693e+01,1.93840e+01,1.96502e+01
73,1.40224e+01,1.34487e+01,1.41506e+01,1.64667e+01,1.93813e+01,1.96475e+01
74,1.40199e+01,1.34462e+01,1.41482e+01,1.64642e+01,1.93787e+01,1.96449e+01
75,1.40175e+01,1.34439e+01,1.41458e+01,1.64618e+01,1.93762e+01,1.96423e+01
76,1.40153e+01,1.34416e+01,1.41435e+01,1.64594e+01,1.93737e+01,1.96399e+01
77,1.40130e+01,1.34394e+01,1.41413e+01,1.64571e+01,1.93713e+01,1.96375e+01
78,1.40109e+01,1.34373e+01,1.41392e+01,1.64549e+01,1.93690e+01,1.96351e+01
79,1.40088e+01,1.34352e+01,1.41371e+01,1.64527e+01,1.93668e+01,1.96329e+01
80,1.40068e+01,1.34332e+01,1.41351e+01,1.64507e+01,1.93646e+01,1.96308e+01
81,1.40049e+01,1.34313e+01,1.41331e+01,1.64487e+01,1.93626e+01,1.96287e+01
82,1.40030e+01,1.34295e+01,1.41313e+01,1.64468e+01,1.93606e+01,1.96267e+01
83,1.40013e+01,1.34277e+01,1.41295e+01,1.64449e+01,1.93587e+01,1.96248e+01
84,1.39996e+01,1.34261e+01,1.41278e+01,1.64432e+01,1.93568e+01,1.96229e+01
85,1.39979e+01,1.34244e+01,1.41262e+01,1.64415e+01,1.93551e+01,1.96212e+01
86,1.39964e+01,1.34229e+01,1.41246e+01,1.64399e+01,1.93534e+01,1.96195e+01
87,1.39949e+01,1.34214e+01,1.41231e+01,1.64384e+01,1.93518e+01,1.96179e+01
88,1.39935e+01,1.34200e+01,1.41217e+01,1.64369e+01,1.93503e+01,1.96164e+01
89,1.39922e+01,1.34187e+01,1.41204e+01,1.64355e+01,1.93489e+01,1.96150e+01
90,1.39909e+01,1.34175e+01,1.41192e+01,1.64342e+01,1.93476e+01,1.96136e+01
91,1.39898e+01,1.34163e+01,1.41180e+01,1.64330e+01,1.93463e+01,1.96124e+01
92,1.39887e+01,1.34152e+01,1.41169e+01,1.64319e+01,1.93451e+01,1.96112e+01
93,1.39876e+01,1.34142e+01,1.41159e+01,1.64308e+01,1.93440e+01,1.96101e+01
94,1.39867e+01,1.34133e+01,1.41149e+01,1.64299e+01,1.93430e+01,1.96091e+01
95,1.39858e+01,1.34124e+01,1.41140e+01,1.64289e+01,1.93421e+01,1.96081e+01
96,1.39850e+01,1.34116e+01,1.41132e+01,1.64281e+01,1.93412e+01,1.96073e+01
97,1.39843e+01,1.34109e+01,1.41125e+01,1.64274e+01,1.93404e+01,1.96065e+01
98,1.39836e+01,1.34103e+01,1.41119e+01,1.64267e+01,1.93397e+01,1.96058e+01
99,1.39831e+01,1.34097e+01,1.41113e+01,1.64261e+01,1.93391e+01,1.96051e+01
100,1.39826e+01,1.34092e+01,1.41108e+01,1.64256e+01,1.93386e+01,1.96046e+01
101,1.39821e+01,1.34088e+01,1.41103e+01,1.64251e+01,1.93381e+01,1.96041e+01
102,1.39818e+01,1.34084e+01,1.41100e+01,1.64248e+01,1.93377e+01,1.96038e+01
103,1.39815e+01,1.34081e+01,1.41097e+01,1.64245e+01,1.93374e+01,1.96035e+01
104,1.39813e+01,1.34079e+01,1.41095e+01,1.64243e+01,1.93372e+01,1.96032e+01
105,1.39812e+01,1.34078e+01,1.41094e+01,1.64241e+01,1.93371e+01,1.96031e+01
106,1.39811e+01,1.34077e+01,1.41093e+01,1.64241e+01,1.93370e+01,1.96030e+01
107,1.39811e+01,1.34077e+01,1.41093e+01,1.64241e+01,1.93370e+01,1.96030e+01
108,1.39812e+01,1.34078e+01,1.41094e+01,1.64242e+01,1.93371e+01,1.96031e+01
109,1.39813e+01,1.34080e+01,1.41095e+01,1.64243e+01,1.93372e+01,1.96033e+01
110,1.39816e+01,1.34082e+01,1.41098e+01,1.64245e+01,1.93375e+01,1.96035e+01
111,1.39819e+01,1.34085e+01,1.41101e+01,1.64248e+01,1.93378e+01,1.96038e+01
112,1.39822e+01,1.34088e+01,1.41104e+01,1.64252e+01,1.93382e+01,1.96042e+01
113,1.39826e+01,1.34093e+01,1.41109e+01,1.64257e+01,1.93387e+01,1.96047e+01
114,1.39831e+01,1.34098e+01,1.41114e+01,1.64262e+01,1.93392e+01,1.96052e+01
115,1.39837e+01,1.34103e+01,1.41119e+01,1.64268e+01,1.93398e+01,1.96059e+01
116,1.39843e+01,1.34110e+01,1.41126e+01,1.64274e+01,1.93405e+01,1.96065e+01
117,1.39851e+01,1.34117e+01,1.41133e+01,1.64282e+01,1.93412e+01,1.96073e+01
118,1.39858e+01,1.34124e+01,1.41140e+01,1.64290e+01,1.93421e+01,1.96081e+01
119,1.39867e+01,1.34132e+01,1.41149e+01,1.64298e+01,1.93430e+01,1.96090e+01
120,1.39876e+01,1.34141e+01,1.41158e+01,1.64308e+01,1.93439e+01,1.96100e+01
121,1.39885e+01,1.34151e+01,1.41167e+01,1.64318e+01,1.93450e+01,1.96110e+01
122,1.39896e+01,1.34161e+01,1.41178e+01,1.64328e+01,1.93461e+01,1.96122e+01
123,1.39906e+01,1.34172e+01,1.41189e+01,1.64339e+01,1.93473e+01,1.96133e+01
124,1.39918e+01,1.34183e+01,1.41200e+01,1.64351e+01,1.93485e+01,1.96146e+01
125,1.39930e+01,1.34196e+01,1.41212e+01,1.64364e+01,1.93498e+01,1.96159e+01
126,1.39943e+01,1.34208e+01,1.41225e+01,1.64377e+01,1.93512e+01,1.96173e+01
127,1.39956e+01,1.34221e+01,1.41239e+01,1.64391e+01,1.93526e+01,1.96187e+01
128,1.39970e+01,1.34235e+01,1.41253e+01,1.64405e+01,1.93541e+01,1.96202e+01
129,1.39985e+01,1.34250e+01,1.41267e+01,1.64420e+01,1.93557e+01,1.96218e+01
130,1.40000e+01,1.34265e+01,1.41282e+01,1.64436e+01,1.93573e+01,1.96234e+01
131,1.40016e+01,1.34280e+01,1.41298e+01,1.64452e+01,1.93590e+01,1.96251e+01
132,1.40032e+01,1.34296e+01,1.41314e+01,1.64469e+01,1.93607e+01,1.96269e+01
133,1.40049e+01,1.34313e+01,1.41331e+01,1.64487e+01,1.93626e+01,1.96287e+01
134,1.40066e+01,1.34330e+01,1.41349e+01,1.64504e+01,1.93644e+01,1.96305e+01
135,1.40084e+01,1.34348e+01,1.41367e+01,1.64523e+01,1.93663e+01,1.96325e+01
136,1.40102e+01,1.34366e+01,1.41385e+01,1.64542e+01,1.93683e+01,1.96345e+01
137,1.40121e+01,1.34385e+01,1.41404e+01,1.64562e+01,1.93703e+01,1.96365e+01
138,1.40141e+01,1.34404e+01,1.41423e+01,1.64582e+01,1.93724e+01,1.96386e+01
139,1.40161e+01,1.34424e+01,1.41443e+01,1.64602e+01,1.93746e+01,1.96407e+01
140,1.40181e+01,1.34444e+01,1.41464e+01,1.64623e+01,1.93768e+01,1.96429e+01
141,1.40202e+01,1.34465e+01,1.41485e+01,1.64645e+01,1.93790e+01,1.96452e+01
142,1.40223e+01,1.34486e+01,1.41506e+01,1.64667e+01,1.93813e+01,1.96475e+01
143,1.40245e+01,1.34508e+01,1.41528e+01,1.64690e+01,1.93836e+01,1.96498e+01
144,1.40267e+01,1.34530e+01,1.41550e+01,1.64712e+01,1.93860e+01,1.96522e+01
145,1.40290e+01,1.34552e+01,1.41573e+01,1.64736e+01,1.93885e+01,1.96547e+01
146,1.40313e+01,1.34575e+01,1.41596e+01,1.64760e+01,1.93910e+01,1.96572e+01
147,1.40336e+01,1.34599e+01,1.41619e+01,1.64784e+01,1.93935e+01,1.96597e+01
148,1.40360e+01,1.34622e+01,1.41643e+01,1.64809e+01,1.93960e+01,1.96623e+01
149,1.40385e+01,1.34646e+01,1.41668e+01,1.64834e+01,1.93987e+01,1.96649e+01
150,1.40409e+01,1.34671e+01,1.41692e+01,1.64859e+01,1.94013e+01,1.96676e+01
151,1.40434e+01,1.34696e+01,1.41717e+01,1.64885e+01,1.94040e+01,1.96703e+01
152,1.40460e+01,1.34721e+01,1.41743e+01,1.64911e+01,1.94067e+01,1.96730e+01
153,1.40485e+01,1.34746e+01,1.41769e+01,1.64938e+01,1.94095e+01,1.96758e+01
154,1.40511e+01,1.34772e+01,1.41795e+01,1.64965e+01,1.94123e+01,1.96786e+01
155,1.40538e+01,1.34798e+01,1.41821e+01,1.64992e+01,1.94151e+01,1.96814e+01
156,1.40564e+01,1.34825e+01,1.41848e+01,1.65020e+01,1.94180e+01,1.96843e+01
157,1.40591e+01,1.34851e+01,1.41875e+01,1.65048e+01,1.94209e+01,1.96872e+01
158,1.40619e+01,1.34878e+01,1.41902e+01,1.65076e+01,1.94238e+01,1.96901e+01
159,1.40646e+01,1.34906e+01,1.41930e+01,1.65104e+01,1.94268e+01,1.96931e+01
160,1.40674e+01,1.34933e+01,1.41957e+01,1.65133e+01,1.94297e+01,1.96961e+01
161,1.40702e+01,1.34961e+01,1.41985e+01,1.65162e+01,1.94328e+01,1.96991e+01
162,1.40730e+01,1.34989e+01,1.42014e+01,1.65191e+01,1.94358e+01,1.97022e+01
163,1.40759e+01,1.35017e+01,1.42042e+01,1.65221e+01,1.94389e+01,1.97052e+01
164,1.40787e+01,1.35046e+01,1.42071e+01,1.65250e+01,1.94419e+01,1.97083e+01
165,1.40816e+01,1.35074e+01,1.42100e+01,1.65280e+01,1.94450e+01,1.97115e+01
166,1.40845e+01,1.35103e+01,1.42129e+01,1.65310e+01,1.94482e+01,1.97146e+01
167,1.40874e+01,1.35132e+01,1.42158e+01,1.65340e+01,1.94513e+01,1.97177e+01
168,1.40904e+01,1.35161e+01,1.42188e+01,1.65371e+01,1.94545e+01,1.97209e+01
169,1.40933e+01,1.35191e+01,1.42217e+01,1.65401e+01,1.94576e+01,1.97241e+01
170,1.40963e+01,1.35220e+01,1.42247e+01,1.65432e+01,1.94608e+01,1.97273e+01
171,1.40993e+01,1.35249e+01,1.42277e+01,1.65463e+01,1.94640e+01,1.97305e+01
172,1.41022e+01,1.35279e+01,1.42307e+01,1.65494e+01,1.94672e+01,1.97337e+01
173,1.41052e+01,1.35309e+01,1.42337e+01,1.65524e+01,1.94704e+01,1.97369e+01
174,1.41082e+01,1.35339e+01,1.42367e+01,1.65556e+01,1.94737e+01,1.97402e+01
175,1.41113e+01,1.35368e+01,1.42397e+01,1.65587e+01,1.94769e+01,1.97434e+01
176,1.41143e+01,1.35398e+01,1.42427e+01,1.65618e+01,1.94802e+01,1.97467e+01
177,1.41173e+01,1.35428e+01,1.42457e+01,1.65649e+01,1.94834e+01,1.97499e+01
178,1.41203e+01,1.35458e+01,1.42488e+01,1.65680e+01,1.94866e+01,1.97532e+01
179,1.41233e+01,1.35488e+01,1.42518e+01,1.65712e+01,1.94899e+01,1.97565e+01
180,1.41264e+01,1.35518e+01,1.42548e+01,1.65743e+01,1.94931e+01,1.97597e+01
181,1.41294e+01,1.35548e+01,1.42578e+01,1.65774e+01,1.94964e+01,1.97630e+01
182,1.41324e+01,1.35578e+01,1.42609e+01,1.65805e+01,1.94996e+01,1.97662e+01
183,1.41354e+01,1.35608e+01,1.42639e+01,1.65836e+01,1.95029e+01,1.97695e+01
184,1.41384e+01,1.35638e+01,1.42669e+01,1.65868e+01,1.95061e+01,1.97727e+01
185,1.41414e+01,1.35668e+01,1.42699e+01,1.65899e+01,1.95093e+01,1.97760e+01
186,1.41444e+01,1.35697e+01,1.42729e+01,1.65930e+01,1.95126e+01,1.97792e+01
187,1.41474e+01,1.35727e+01,1.42759e+01,1.65960e+01,1.95158e+01,1.97824e+01
188,1.41504e+01,1.35757e+01,1.42789e+01,1.65991e+01,1.95190e+01,1.97856e+01
189,1.41533e+01,1.35786e+01,1.42819e+01,1.66022e+01,1.95221e+01,1.97888e+01
190,1.41563e+01,1.35815e+01,1.42848e+01,1.66052e+01,1.95253e+01,1.97920e+01
191,1.41592e+01,1.35844e+01,1.42877e+01,1.66083e+01,1.95285e+01,1.97952e+01
192,1.41621e+01,1.35873e+01,1.42907e+01,1.66113e+01,1.95316e+01,1.97983e+01
193,1.41650e+01,1.35902e+01,1.42936e+01,1.66143e+01,1.95347e+01,1.98015e+01
194,1.41679e+01,1.35931e+01,1.42965e+01,1.66173e+01,1.95378e+01,1.98046e+01
195,1.41708e+01,1.35959e+01,1.42993e+01,1.66202e+01,1.95409e+01,1.98077e+01
196,1.41736e+01,1.35987e+01,1.43022e+01,1.66232e+01,1.95440e+01,1.98107e+01
197,1.41765e+01,1.36015e+01,1.43050e+01,1.66261e+01,1.95470e+01,1.98138e+01
198,1.41793e+01,1.36043e+01,1.43078e+01,1.66290e+01,1.95500e+01,1.98168e+01
199,1.41820e+01,1.36071e+01,1.43106e+01,1.66319e+01,1.95530e+01,1.98198e+01
200,1.41848e+01,1.36098e+01,1.43134e+01,1.66347e+01,1.95560e+01,1.98228e+01
201,1.41875e+01,1.36125e+01,1.43161e+01,1.66375e+01,1.95589e+01,1.98257e+01
202,1.41902e+01,1.36152e+01,1.43188e+01,1.66403e+01,1.95618e+01,1.98286e+01
203,1.41929e+01,1.36178e+01,1.43214e+01,1.66431e+01,1.95646e+01,1.98315e+01
204,1.41955e+01,1.36204e+01,1.43241e+01,1.66458e+01,1.95675e+01,1.98343e+01
205,1.41981e+01,1.36230e+01,1.43267e+01,1.66485e+01,1.95703e+01,1.98371e+01
206,1.42007e+01,1.36255e+01,1.43293e+01,1.66511e+01,1.95730e+01,1.98399e+01
207,1.42032e+01,1.36281e+01,1.43318e+01,1.66537e+01,1.95758e+01,1.98426e+01
208,1.42057e+01,1.36305e+01,1.43343e+01,1.66563e+01,1.95784e+01,1.98453e+01
209,1.42082e+01,1.36330e+01,1.43368e+01,1.66589e+01,1.95811e+01,1.98480e+01
210,1.42106e+01,1.36354e+01,1.43392e+01,1.66614e+01,1.95837e+01,1.98506e+01
211,1.42130e+01,1.36378e+01,1.43416e+01,1.66639e+01,1.95863e+01,1.98532e+01
212,1.42153e+01,1.36401e+01,1.43439e+01,1.66663e+01,1.95888e+01,1.98557e+01
213,1.42176e+01,1.36424e+01,1.43463e+01,1.66687e+01,1.95913e+01,1.98582e+01
214,1.42199e+01,1.36446e+01,1.43485e+01,1.66710e+01,1.95937e+01,1.98606e+01
215,1.42221e+01,1.36468e+01,1.43507e+01,1.66733e+01,1.95961e+01,1.98630e+01
216,1.42243e+01,1.36490e+01,1.43529e+01,1.66755e+01,1.95984e+01,1.98654e+01
217,1.42264e+01,1.36511e+01,1.43551e+01,1.66778e+01,1.96007e+01,1.98677e+01
218,1.42285e+01,1.36532e+01,1.43571e+01,1.66799e+01,1.96029e+01,1.98699e+01
219,1.42305e+01,1.36552e+01,1.43592e+01,1.66820e+01,1.96051e+01,1.98721e+01
220,1.42325e+01,1.36571e+01,1.43612e+01,1.66841e+01,1.96073e+01,1.98742e+01
221,1.42345e+01,1.36591e+01,1.43631e+01,1.66861e+01,1.96094e+01,1.98763e+01
222,1.42363e+01,1.36609e+01,1.43650e+01,1.66880e+01,1.96114e+01,1.98784e+01
223,1.42382e+01,1.36628e+01,1.43668e+01,1.66899e+01,1.96134e+01,1.98804e+01
224,1.42400e+01,1.36645e+01,1.43686e+01,1.66918e+01,1.96153e+01,1.98823e+01
225,1.42417e+01,1.36663e+01,1.43704e+01,1.66936e+01,1.96171e+01,1.98841e+01
226,1.42434e+01,1.36679e+01,1.43721e+01,1.66953e+01,1.96189e+01,1.98860e+01
227,1.42450e+01,1.36695e+01,1.43737e+01,1.66970e+01,1.96207e+01,1.98877e+01
228,1.42466e+01,1.36711e+01,1.43752e+01,1.66986e+01,1.96224e+01,1.98894e+01
229,1.42481e+01,1.36726e+01,1.43768e+01,1.67002e+01,1.96240e+01,1.98910e+01
230,1.42495e+01,1.36740e+01,1.43782e+01,1.67017e+01,1.96255e+01,1.98926e+01
231,1.42509e+01,1.36754e+01,1.43796e+01,1.67031e+01,1.96270e+01,1.98941e+01
232,1.42523e+01,1.36767e+01,1.43809e+01,1.67045e+01,1.96285e+01,1.98955e+01
233,1.42535e+01,1.36780e+01,1.43822e+01,1.67058e+01,1.96299e+01,1.98969e+01
234,1.42547e+01,1.36792e+01,1.43834e+01,1.67070e+01,1.96312e+01,1.98982e+01
235,1.42559e+01,1.36803e+01,1.43846e+01,1.67082e+01,1.96324e+01,1.98995e+01
236,1.42570e+01,1.36814e+01,1.43857e+01,1.67094e+01,1.96336e+01,1.99006e+01
237,1.42580e+01,1.36824e+01,1.43867e+01,1.67104e+01,1.96347e+01,1.99017e+01
238,1.42590e+01,1.36834e+01,1.43877e+01,1.67114e+01,1.96357e+01,1.99028e+01
239,1.42599e+01,1.36843e+01,1.43886e+01,1.67123e+01,1.96367e+01,1.99037e+01
240,1.42607e+01,1.36851e+01,1.43894e+01,1.67132e+01,1.96376e+01,1.99046e+01
241,1.42615e+01,1.36859e+01,1.43902e+01,1.67140e+01,1.96384e+01,1.99055e+01
242,1.42622e+01,1.36866e+01,1.43909e+01,1.67147e+01,1.96391e+01,1.99062e+01
243,1.42628e+01,1.36872e+01,1.43915e+01,1.67154e+01,1.96398e+01,1.99069e+01
244,1.42634e+01,1.36878e+01,1.43921e+01,1.67160e+01,1.96404e+01,1.99075e+01
245,1.42639e+01,1.36882e+01,1.43926e+01,1.67165e+01,1.96410e+01,1.99081e+01
246,1.42643e+01,1.36887e+01,1.43930e+01,1.67169e+01,1.96414e+01,1.99085e+01
247,1.42647e+01,1.36890e+01,1.43934e+01,1.67173e+01,1.96418e+01,1.99089e+01
248,1.42649e+01,1.36893e+01,1.43937e+01,1.67176e+01,1.96421e+01,1.99092e+01
249,1.42652e+01,1.36895e+01,1.43939e+01,1.67178e+01,1.96424e+01,1.99095e+01
250,1.42653e+01,1.36897e+01,1.43940e+01,1.67180e+01,1.96425e+01,1.99096e+01
251,1.42654e+01,1.36898e+01,1.43941e+01,1.67181e+01,1.96426e+01,1.99097e+01
252,1.42654e+01,1.36898e+01,1.43941e+01,1.67181e+01,1.96426e+01,1.99097e+01
253,1.42653e+01,1.36897e+01,1.43941e+01,1.67180e+01,1.96425e+01,1.99096e+01
254,1.42652e+01,1.36896e+01,1.43939e+01,1.67179e+01,1.96424e+01,1.99095e+01
255,1.42650e+01,1.36894e+01,1.43937e+01,1.67176e+01,1.96422e+01,1.99093e+01
256,1.42647e+01,1.36891e+01,1.43934e+01,1.67174e+01,1.96419e+01,1.99090e+01
257,1.42644e+01,1.36887e+01,1.43931e+01,1.67170e+01,1.96415e+01,1.99086e+01
258,1.42639e+01,1.36883e+01,1.43926e+01,1.67165e+01,1.96410e+01,1.99081e+01
259,1.42634e+01,1.36878e+01,1.43921e+01,1.67160e+01,1.96405e+01,1.99076e+01
260,1.42628e+01,1.36872e+01,1.43916e+01,1.67154e+01,1.96399e+01,1.99070e+01
261,1.42622e+01,1.36866e+01,1.43909e+01,1.67148e+01,1.96392e+01,1.99063e+01
262,1.42615e+01,1.36859e+01,1.43902e+01,1.67140e+01,1.96384e+01,1.99055e+01
263,1.42607e+01,1.36851e+01,1.43894e+01,1.67132e+01,1.96375e+01,1.99046e+01
264,1.42598e+01,1.36842e+01,1.43885e+01,1.67123e+01,1.96366e+01,1.99037e+01
265,1.42589e+01,1.36833e+01,1.43876e+01,1.67113e+01,1.96356e+01,1.99026e+01
266,1.42578e+01,1.36823e+01,1.43865e+01,1.67102e+01,1.96345e+01,1.99015e+01
267,1.42567e+01,1.36812e+01,1.43854e+01,1.67091e+01,1.96333e+01,1.99004e+01
268,1.42556e+01,1.36800e+01,1.43843e+01,1.67079e+01,1.96320e+01,1.98991e+01
269,1.42543e+01,1.36788e+01,1.43830e+01,1.67066e+01,1.96307e+01,1.98977e+01
270,1.42530e+01,1.36775e+01,1.43817e+01,1.67052e+01,1.96293e+01,1.98963e+01
271,1.42516e+01,1.36761e+01,1.43803e+01,1.67038e+01,1.96278e+01,1.98948e+01
272,1.42501e+01,1.36746e+01,1.43788e+01,1.67023e+01,1.96262e+01,1.98932e+01
273,1.42486e+01,1.36731e+01,1.43773e+01,1.67007e+01,1.96245e+01,1.98915e+01
274,1.42469e+01,1.36715e+01,1.43756e+01,1.66990e+01,1.96228e+01,1.98898e+01
275,1.42452e+01,1.36698e+01,1.43739e+01,1.66972e+01,1.96209e+01,1.98880e+01
