# Radius per segment (in mm): 20.0, 10.0, 60.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.41825e+00,6.15941e+00,9.01617e+00,9.19287e+00,1.93686e+01,1.99861e+01
2,6.40689e+00,6.14810e+00,9.00432e+00,9.18100e+00,1.93548e+01,1.99722e+01
3,6.39530e+00,6.13655e+00,8.99230e+00,9.16894e+00,1.93410e+01,1.99583e+01
4,6.38371e+00,6.12500e+00,8.98028e+00,9.15689e+00,1.93272e+01,1.99444e+01
5,6.37214e+00,6.11347e+00,8.96828e+00,9.14486e+00,1.93135e+01,1.99305e+01
6,6.36059e+00,6.10197e+00,8.95630e+00,9.13285e+00,1.92997e+01,1.99167e+01
7,6.34906e+00,6.09048e+00,8.94434e+00,9.12086e+00,1.92860e+01,1.99029e+01
8,6.33756e+00,6.07902e+00,8.93241e+00,9.10890e+00,1.92724e+01,1.98891e+01
9,6.32608e+00,6.06759e+00,8.92051e+00,9.09698e+00,1.92587e+01,1.98754e+01
10,6.31464e+00,6.05619e+00,8.90865e+00,9.08508e+00,1.92451e+01,1.98617e+01
11,6.30324e+00,6.04483e+00,8.89682e+00,9.07322e+00,1.92316e+01,1.98480e+01
12,6.29187e+00,6.03350e+00,8.88503e+00,9.06141e+00,1.92181e+01,1.98344e+01
13,6.28055e+00,6.02222e+00,8.87329e+00,9.04964e+00,1.92046e+01,1.98209e+01
14,6.26927e+00,6.01099e+00,8.86159e+00,9.03791e+00,1.91912e+01,1.98074e+01
15,6.25805e+00,5.99980e+00,8.84995e+00,9.02624e+00,1.91779e+01,1.97939e+01
16,6.24687e+00,5.98867e+00,8.83836e+00,9.01462e+00,1.91646e+01,1.97805e+01
17,6.23575e+00,5.97759e+00,8.82682e+00,9.00306e+00,1.91514e+01,1.97672e+01
18,6.22469e+00,5.96656e+00,8.81535e+00,8.99156e+00,1.91382e+01,1.97540e+01
19,6.21368e+00,5.95560e+00,8.80394e+00,8.98012e+00,1.91252e+01,1.97408e+01
20,6.20275e+00,5.94471e+00,8.79260e+00,8.96875e+00,1.91122e+01,1.97277e+01
21,6.19188e+00,5.93388e+00,8.78133e+00,8.95745e+00,1.90993e+01,1.97147e+01
22,6.18108e+00,5.92312e+00,8.77013e+00,8.94622e+00,1.90864e+01,1.97018e+01
23,6.17035e+00,5.91243e+00,8.75900e+00,8.93507e+00,1.90737e+01,1.96889e+01
24,6.15970e+00,5.90182e+00,8.74796e+00,8.92400e+00,1.90610e+01,1.96762e+01
25,6.14913e+00,5.89129e+00,8.73700e+00,8.91301e+00,1.90485e+01,1.96635e+01
26,6.13865e+00,5.88084e+00,8.72613e+00,8.90211e+00,1.90360e+01,1.96510e+01
27,6.12825e+00,5.87048e+00,8.71534e+00,8.89130e+00,1.90237e+01,1.96385e+01
28,6.11793e+00,5.86020e+00,8.70465e+00,8.88058e+00,1.90114e+01,1.96262e+01
29,6.10771e+00,5.85002e+00,8.69405e+00,8.86995e+00,1.89993e+01,1.96140e+01
30,6.09759e+00,5.83993e+00,8.68354e+00,8.85942e+00,1.89873e+01,1.96018e+01
31,6.08756e+00,5.82994e+00,8.67314e+00,8.84900e+00,1.89753e+01,1.95898e+01
32,6.07763e+00,5.82004e+00,8.66285e+00,8.83867e+00,1.89636e+01,1.95780e+01
33,6.06780e+00,5.81025e+00,8.65266e+00,8.82846e+00,1.89519e+01,1.95662e+01
34,6.05808e+00,5.80057e+00,8.64257e+00,8.81835e+00,1.89403e+01,1.95546e+01
35,6.04846e+00,5.79099e+00,8.63260e+00,8.80836e+00,1.89289e+01,1.95431e+01
36,6.03896e+00,5.78152e+00,8.62275e+00,8.79848e+00,1.89176e+01,1.95317e+01
37,6.02957e+00,5.77216e+00,8.61301e+00,8.78872e+00,1.89065e+01,1.95205e+01
38,6.02030e+00,5.76293e+00,8.60340e+00,8.77908e+00,1.88955e+01,1.95094e+01
39,6.01114e+00,5.75380e+00,8.59390e+00,8.76956e+00,1.88846e+01,1.94984e+01
40,6.00211e+00,5.74480e+00,8.58454e+00,8.76017e+00,1.88739e+01,1.94876e+01
41,5.99320e+00,5.73593e+00,8.57530e+00,8.75091e+00,1.88633e+01,1.94769e+01
42,5.98441e+00,5.72717e+00,8.56619e+00,8.74178e+00,1.88529e+01,1.94664e+01
43,5.97576e+00,5.71855e+00,8.55721e+00,8.73278e+00,1.88426e+01,1.94561e+01
44,5.96723e+00,5.71006e+00,8.54838e+00,8.72392e+00,1.88325e+01,1.94459e+01
45,5.95884e+00,5.70170e+00,8.53967e+00,8.71520e+00,1.88225e+01,1.94358e+01
46,5.95059e+00,5.69347e+00,8.53111e+00,8.70662e+00,1.88127e+01,1.94260e+01
47,5.94247e+00,5.68538e+00,8.52270e+00,8.69818e+00,1.88031e+01,1.94162e+01
48,5.93449e+00,5.67744e+00,8.51443e+00,8.68989e+00,1.87936e+01,1.94067e+01
49,5.92666e+00,5.66963e+00,8.50630e+00,8.68175e+00,1.87843e+01,1.93973e+01
50,5.91896e+00,5.66197e+00,8.49833e+00,8.67375e+00,1.87752e+01,1.93881e+01
51,5.91142e+00,5.65445e+00,8.49050e+00,8.66591e+00,1.87662e+01,1.93791e+01
52,5.90402e+00,5.64708e+00,8.48284e+00,8.65822e+00,1.87574e+01,1.93703e+01
53,5.89678e+00,5.63986e+00,8.47532e+00,8.65069e+00,1.87488e+01,1.93616e+01
54,5.88969e+00,5.63279e+00,8.46797e+00,8.64332e+00,1.87404e+01,1.93531e+01
55,5.88275e+00,5.62588e+00,8.46078e+00,8.63611e+00,1.87322e+01,1.93448e+01
56,5.87597e+00,5.61912e+00,8.45374e+00,8.62906e+00,1.87241e+01,1.93367e+01
57,5.86934e+00,5.61252e+00,8.44688e+00,8.62217e+00,1.87162e+01,1.93288e+01
58,5.86288e+00,5.60608e+00,8.44017e+00,8.61545e+00,1.87086e+01,1.93210e+01
59,5.85657e+00,5.59980e+00,8.43364e+00,8.60890e+00,1.87011e+01,1.93135e+01
60,5.85043e+00,5.59369e+00,8.42727e+00,8.60252e+00,1.86938e+01,1.93062e+01
61,5.84446e+00,5.58773e+00,8.42108e+00,8.59631e+00,1.86867e+01,1.92990e+01
62,5.83865e+00,5.58195e+00,8.41506e+00,8.59028e+00,1.86798e+01,1.92921e+01
63,5.83301e+00,5.57633e+00,8.40921e+00,8.58442e+00,1.86731e+01,1.92853e+01
64,5.82754e+00,5.57088e+00,8.40354e+00,8.57873e+00,1.86666e+01,1.92788e+01
65,5.82224e+00,5.56560e+00,8.39804e+00,8.57322e+00,1.86604e+01,1.92725e+01
66,5.81711e+00,5.56049e+00,8.39273e+00,8.56789e+00,1.86543e+01,1.92663e+01
67,5.81216e+00,5.55555e+00,8.38759e+00,8.56274e+00,1.86484e+01,1.92604e+01
68,5.80738e+00,5.55079e+00,8.38264e+00,8.55778e+00,1.86427e+01,1.92547e+01
69,5.80278e+00,5.54620e+00,8.37786e+00,8.55299e+00,1.86373e+01,1.92492e+01
70,5.79835e+00,5.54179e+00,8.37327e+00,8.54839e+00,1.86320e+01,1.92439e+01
71,5.79410e+00,5.53756e+00,8.36887e+00,8.54398e+00,1.86270e+01,1.92388e+01
72,5.79003e+00,5.53350e+00,8.36465e+00,8.53975e+00,1.86221e+01,1.92340e+01
73,5.78614e+00,5.52963e+00,8.36062e+00,8.53571e+00,1.86175e+01,1.92293e+01
74,5.78243e+00,5.52593e+00,8.35678e+00,8.53185e+00,1.86131e+01,1.92249e+01
75,5.77891e+00,5.52242e+00,8.35312e+00,8.52819e+00,1.86089e+01,1.92207e+01
76,5.77557e+00,5.51909e+00,8.34966e+00,8.52472e+00,1.86050e+01,1.92167e+01
77,5.77241e+00,5.51594e+00,8.34638e+00,8.52143e+00,1.86012e+01,1.92129e+01
78,5.76943e+00,5.51298e+00,8.34330e+00,8.51834e+00,1.85977e+01,1.92093e+01
79,5.76664e+00,5.51020e+00,8.34041e+00,8.51544e+00,1.85944e+01,1.92060e+01
80,5.76404e+00,5.50760e+00,8.33771e+00,8.51274e+00,1.85913e+01,1.92029e+01
81,5.76162e+00,5.50519e+00,8.33520e+00,8.51022e+00,1.85884e+01,1.92000e+01
82,5.75939e+00,5.50297e+00,8.33289e+00,8.50791e+00,1.85858e+01,1.91974e+01
83,5.75734e+00,5.50093e+00,8.33077e+00,8.50578e+00,1.85834e+01,1.91949e+01
84,5.75548e+00,5.49908e+00,8.32884e+00,8.50385e+00,1.85812e+01,1.91927e+01
85,5.75381e+00,5.49742e+00,8.32711e+00,8.50212e+00,1.85792e+01,1.91907e+01
86,5.75233e+00,5.49594e+00,8.32558e+00,8.50058e+00,1.85774e+01,1.91889e+01
87,5.75104e+00,5.49465e+00,8.32424e+00,8.49923e+00,1.85759e+01,1.91874e+01
88,5.74993e+00,5.49355e+00,8.32309e+00,8.49809e+00,1.85746e+01,1.91861e+01
89,5.74901e+00,5.49264e+00,8.32214e+00,8.49713e+00,1.85735e+01,1.91850e+01
90,5.74829e+00,5.49191e+00,8.32138e+00,8.49638e+00,1.85727e+01,1.91841e+01
91,5.74774e+00,5.49137e+00,8.32082e+00,8.49581e+00,1.85720e+01,1.91835e+01
92,5.74739e+00,5.49102e+00,8.32046e+00,8.49545e+00,1.85716e+01,1.91831e+01
93,5.74723e+00,5.49085e+00,8.32029e+00,8.49528e+00,1.85714e+01,1.91829e+01
94,5.74725e+00,5.49088e+00,8.32032e+00,8.49530e+00,1.85715e+01,1.91829e+01
95,5.74746e+00,5.49109e+00,8.32053e+00,8.49552e+00,1.85717e+01,1.91832e+01
96,5.74786e+00,5.49148e+00,8.32095e+00,8.49594e+00,1.85722e+01,1.91836e+01
97,5.74844e+00,5.49207e+00,8.32156e+00,8.49655e+00,1.85729e+01,1.91843e+01
98,5.74921e+00,5.49283e+00,8.32236e+00,8.49735e+00,1.85738e+01,1.91853e+01
99,5.75017e+00,5.49379e+00,8.32335e+00,8.49835e+00,1.85749e+01,1.91864e+01
100,5.75131e+00,5.49492e+00,8.32453e+00,8.49953e+00,1.85763e+01,1.91878e+01
101,5.75264e+00,5.49625e+00,8.32591e+00,8.50091e+00,1.85779e+01,1.91894e+01
102,5.75415e+00,5.49775e+00,8.32748e+00,8.50249e+00,1.85797e+01,1.91912e+01
103,5.75585e+00,5.49944e+00,8.32924e+00,8.50425e+00,1.85817e+01,1.91932e+01
104,5.75772e+00,5.50131e+00,8.33118e+00,8.50620e+00,1.85839e+01,1.91955e+01
105,5.75978e+00,5.50336e+00,8.33332e+00,8.50834e+00,1.85864e+01,1.91979e+01
106,5.76202e+00,5.50559e+00,8.33564e+00,8.51067e+00,1.85890e+01,1.92006e+01
107,5.76444e+00,5.50800e+00,8.33815e+00,8.51319e+00,1.85919e+01,1.92035e+01
108,5.76704e+00,5.51059e+00,8.34085e+00,8.51589e+00,1.85950e+01,1.92066e+01
109,5.76981e+00,5.51335e+00,8.34373e+00,8.51877e+00,1.85983e+01,1.92100e+01
110,5.77276e+00,5.51630e+00,8.34679e+00,8.52184e+00,1.86018e+01,1.92135e+01
111,5.77589e+00,5.51941e+00,8.35003e+00,8.52510e+00,1.86055e+01,1.92172e+01
112,5.77919e+00,5.52270e+00,8.35346e+00,8.52853e+00,1.86095e+01,1.92212e+01
113,5.78267e+00,5.52616e+00,8.35706e+00,8.53214e+00,1.86136e+01,1.92254e+01
114,5.78632e+00,5.52980e+00,8.36084e+00,8.53593e+00,1.86179e+01,1.92297e+01
115,5.79013e+00,5.53360e+00,8.36480e+00,8.53990e+00,1.86225e+01,1.92343e+01
