# Radius per segment (in mm): 60.0, 20.0, 10.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.14398e+00,2.06267e+00,3.85440e+00,1.22132e+01,1.29102e+01,1.98437e+01
2,2.02046e+00,1.93930e+00,3.72781e+00,1.20715e+01,1.27672e+01,1.96878e+01
3,1.89720e+00,1.81619e+00,3.60149e+00,1.19302e+01,1.26246e+01,1.95323e+01
4,1.77424e+00,1.69337e+00,3.47548e+00,1.17892e+01,1.24824e+01,1.93772e+01
5,1.65159e+00,1.57087e+00,3.34980e+00,1.16486e+01,1.23405e+01,1.92225e+01
6,1.52930e+00,1.44871e+00,3.22448e+00,1.15085e+01,1.21991e+01,1.90684e+01
7,1.40737e+00,1.32693e+00,3.09955e+00,1.13688e+01,1.20581e+01,1.89147e+01
8,1.28585e+00,1.20555e+00,2.97503e+00,1.12295e+01,1.19177e+01,1.87616e+01
9,1.16476e+00,1.08460e+00,2.85096e+00,1.10908e+01,1.17777e+01,1.86090e+01
10,1.04412e+00,9.64101e-01,2.72735e+00,1.09527e+01,1.16383e+01,1.84571e+01
11,9.23963e-01,8.44086e-01,2.60425e+00,1.08151e+01,1.14995e+01,1.83059e+01
12,8.04316e-01,7.24578e-01,2.48167e+00,1.06781e+01,1.13613e+01,1.81553e+01
13,6.85205e-01,6.05606e-01,2.35964e+00,1.05418e+01,1.12237e+01,1.80054e+01
14,5.66657e-01,4.87196e-01,2.23820e+00,1.04061e+01,1.10868e+01,1.78563e+01
15,4.48698e-01,3.69373e-01,2.11736e+00,1.02711e+01,1.09506e+01,1.77080e+01
16,3.31354e-01,2.52165e-01,1.99715e+00,1.01368e+01,1.08152e+01,1.75604e+01
17,2.14652e-01,1.35598e-01,1.87760e+00,1.00033e+01,1.06805e+01,1.74138e+01
18,9.86164e-02,1.96965e-02,1.75875e+00,9.87063e+00,1.05466e+01,1.72680e+01
19,-1.67255e-02,-9.55124e-02,1.64060e+00,9.73873e+00,1.04135e+01,1.71231e+01
20,-1.31348e-01,-2.10003e-01,1.52320e+00,9.60767e+00,1.02813e+01,1.69792e+01
21,-2.45227e-01,-3.23751e-01,1.40656e+00,9.47749e+00,1.01500e+01,1.68362e+01
22,-3.58336e-01,-4.36730e-01,1.29071e+00,9.34820e+00,1.00195e+01,1.66942e+01
23,-4.70650e-01,-5.48915e-01,1.17568e+00,9.21985e+00,9.89004e+00,1.65533e+01
24,-5.82145e-01,-6.60282e-01,1.06150e+00,9.09245e+00,9.76151e+00,1.64134e+01
25,-6.92795e-01,-7.70806e-01,9.48178e-01,8.96603e+00,9.63398e+00,1.62747e+01
26,-8.02577e-01,-8.80462e-01,8.35752e-01,8.84063e+00,9.50747e+00,1.61370e+01
27,-9.11466e-01,-9.89226e-01,7.24244e-01,8.71626e+00,9.38201e+00,1.60005e+01
28,-1.01944e+00,-1.09708e+00,6.13678e-01,8.59296e+00,9.25763e+00,1.58652e+01
29,-1.12647e+00,-1.20398e+00,5.04077e-01,8.47076e+00,9.13435e+00,1.57311e+01
30,-1.23254e+00,-1.30993e+00,3.95468e-01,8.34967e+00,9.01219e+00,1.55983e+01
31,-1.33762e+00,-1.41489e+00,2.87871e-01,8.22972e+00,8.89120e+00,1.54667e+01
32,-1.44169e+00,-1.51884e+00,1.81313e-01,8.11095e+00,8.77138e+00,1.53364e+01
33,-1.54472e+00,-1.62176e+00,7.58141e-02,7.99337e+00,8.65278e+00,1.52074e+01
34,-1.64671e+00,-1.72363e+00,-2.86014e-02,7.87701e+00,8.53540e+00,1.50798e+01
35,-1.74761e+00,-1.82442e+00,-1.31911e-01,7.76190e+00,8.41928e+00,1.49536e+01
36,-1.84742e+00,-1.92411e+00,-2.34093e-01,7.64806e+00,8.30445e+00,1.48288e+01
37,-1.94610e+00,-2.02269e+00,-3.35125e-01,7.53551e+00,8.19092e+00,1.47053e+01
38,-2.04365e+00,-2.12012e+00,-4.34987e-01,7.42427e+00,8.07871e+00,1.45834e+01
39,-2.14003e+00,-2.21639e+00,-5.33655e-01,7.31438e+00,7.96787e+00,1.44629e+01
