# Radius per segment (in mm): 30.0, 50.0, 30.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75330e+01,1.73312e+01,1.77999e+01,1.90835e+01,1.95592e+01,1.99903e+01
2,1.75236e+01,1.73218e+01,1.77904e+01,1.90739e+01,1.95495e+01,1.99806e+01
3,1.75142e+01,1.73125e+01,1.77810e+01,1.90643e+01,1.95399e+01,1.99709e+01
4,1.75048e+01,1.73031e+01,1.77716e+01,1.90547e+01,1.95302e+01,1.99612e+01
5,1.74955e+01,1.72937e+01,1.77622e+01,1.90451e+01,1.95206e+01,1.99515e+01
6,1.74861e+01,1.72844e+01,1.77528e+01,1.90356e+01,1.95109e+01,1.99418e+01
7,1.74767e+01,1.72751e+01,1.77434e+01,1.90260e+01,1.95013e+01,1.99321e+01
8,1.74674e+01,1.72658e+01,1.77340e+01,1.90165e+01,1.94917e+01,1.99224e+01
9,1.74581e+01,1.72564e+01,1.77246e+01,1.90069e+01,1.94821e+01,1.99128e+01
10,1.74487e+01,1.72472e+01,1.77153e+01,1.89974e+01,1.94725e+01,1.99032e+01
11,1.74394e+01,1.72379e+01,1.77060e+01,1.89879e+01,1.94630e+01,1.98935e+01
12,1.74301e+01,1.72286e+01,1.76966e+01,1.89784e+01,1.94534e+01,1.98839e+01
13,1.74209e+01,1.72194e+01,1.76873e+01,1.89690e+01,1.94439e+01,1.98744e+01
14,1.74116e+01,1.72101e+01,1.76781e+01,1.89595e+01,1.94344e+01,1.98648e+01
15,1.74024e+01,1.72009e+01,1.76688e+01,1.89501e+01,1.94249e+01,1.98553e+01
16,1.73932e+01,1.71918e+01,1.76596e+01,1.89407e+01,1.94155e+01,1.98457e+01
17,1.73840e+01,1.71826e+01,1.76503e+01,1.89313e+01,1.94060e+01,1.98362e+01
18,1.73749e+01,1.71735e+01,1.76411e+01,1.89220e+01,1.93966e+01,1.98268e+01
19,1.73657e+01,1.71644e+01,1.76320e+01,1.89126e+01,1.93872e+01,1.98173e+01
20,1.73566e+01,1.71553e+01,1.76228e+01,1.89033e+01,1.93779e+01,1.98079e+01
21,1.73475e+01,1.71462e+01,1.76137e+01,1.88941e+01,1.93685e+01,1.97985e+01
22,1.73385e+01,1.71372e+01,1.76047e+01,1.88848e+01,1.93592e+01,1.97892e+01
23,1.73295e+01,1.71282e+01,1.75956e+01,1.88756e+01,1.93500e+01,1.97799e+01
24,1.73205e+01,1.71193e+01,1.75866e+01,1.88664e+01,1.93407e+01,1.97706e+01
25,1.73116e+01,1.71103e+01,1.75776e+01,1.88573e+01,1.93315e+01,1.97613e+01
26,1.73026e+01,1.71015e+01,1.75687e+01,1.88482e+01,1.93224e+01,1.97521e+01
27,1.72938e+01,1.70926e+01,1.75598e+01,1.88391e+01,1.93133e+01,1.97429e+01
28,1.72849e+01,1.70838e+01,1.75509e+01,1.88301e+01,1.93042e+01,1.97338e+01
29,1.72761e+01,1.70750e+01,1.75420e+01,1.88211e+01,1.92951e+01,1.97247e+01
30,1.72674e+01,1.70663e+01,1.75333e+01,1.88122e+01,1.92861e+01,1.97157e+01
31,1.72586e+01,1.70576e+01,1.75245e+01,1.88033e+01,1.92772e+01,1.97066e+01
32,1.72500e+01,1.70489e+01,1.75158e+01,1.87944e+01,1.92682e+01,1.96977e+01
33,1.72413e+01,1.70403e+01,1.75071e+01,1.87856e+01,1.92594e+01,1.96887e+01
34,1.72327e+01,1.70318e+01,1.74985e+01,1.87768e+01,1.92505e+01,1.96799e+01
35,1.72242e+01,1.70232e+01,1.74899e+01,1.87681e+01,1.92417e+01,1.96710e+01
36,1.72157e+01,1.70148e+01,1.74814e+01,1.87594e+01,1.92330e+01,1.96622e+01
37,1.72072e+01,1.70063e+01,1.74729e+01,1.87508e+01,1.92243e+01,1.96535e+01
38,1.71988e+01,1.69980e+01,1.74645e+01,1.87422e+01,1.92157e+01,1.96448e+01
