# Radius per segment (in mm): 50.0, 30.0, 50.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
57,1.61009e+01,1.59820e+01,1.69606e+01,1.74627e+01,1.93974e+01,1.96738e+01
58,1.60964e+01,1.59776e+01,1.69561e+01,1.74581e+01,1.93927e+01,1.96691e+01
59,1.60920e+01,1.59731e+01,1.69516e+01,1.74536e+01,1.93881e+01,1.96645e+01
60,1.60876e+01,1.59687e+01,1.69471e+01,1.74491e+01,1.93835e+01,1.96599e+01
61,1.60832e+01,1.59644e+01,1.69427e+01,1.74447e+01,1.93790e+01,1.96553e+01
62,1.60789e+01,1.59601e+01,1.69384e+01,1.74403e+01,1.93745e+01,1.96508e+01
63,1.60747e+01,1.59558e+01,1.69341e+01,1.74359e+01,1.93700e+01,1.96463e+01
64,1.60705e+01,1.59517e+01,1.69298e+01,1.74317e+01,1.93656e+01,1.96419e+01
65,1.60663e+01,1.59475e+01,1.69256e+01,1.74274e+01,1.93613e+01,1.96375e+01
66,1.60622e+01,1.59434e+01,1.69215e+01,1.74232e+01,1.93570e+01,1.96332e+01
67,1.60581e+01,1.59394e+01,1.69174e+01,1.74191e+01,1.93527e+01,1.96290e+01
68,1.60541e+01,1.59354e+01,1.69133e+01,1.74150e+01,1.93485e+01,1.96248e+01
69,1.60502e+01,1.59314e+01,1.69093e+01,1.74110e+01,1.93444e+01,1.96206e+01
70,1.60463e+01,1.59275e+01,1.69053e+01,1.74070e+01,1.93403e+01,1.96165e+01
71,1.60424e+01,1.59237e+01,1.69014e+01,1.74031e+01,1.93363e+01,1.96125e+01
72,1.60386e+01,1.59199e+01,1.68976e+01,1.73992e+01,1.93323e+01,1.96085e+01
73,1.60349e+01,1.59161e+01,1.68938e+01,1.73954e+01,1.93284e+01,1.96045e+01
74,1.60312e+01,1.59124e+01,1.68900e+01,1.73916e+01,1.93245e+01,1.96006e+01
75,1.60275e+01,1.59088e+01,1.68864e+01,1.73879e+01,1.93207e+01,1.95968e+01
76,1.60239e+01,1.59052e+01,1.68827e+01,1.73842e+01,1.93169e+01,1.95930e+01
77,1.60204e+01,1.59016e+01,1.68791e+01,1.73806e+01,1.93132e+01,1.95893e+01
78,1.60169e+01,1.58982e+01,1.68756e+01,1.73771e+01,1.93096e+01,1.95857e+01
79,1.60134e+01,1.58947e+01,1.68721e+01,1.73736e+01,1.93060e+01,1.95820e+01
80,1.60101e+01,1.58913e+01,1.68687e+01,1.73701e+01,1.93024e+01,1.95785e+01
81,1.60067e+01,1.58880e+01,1.68653e+01,1.73667e+01,1.92990e+01,1.95750e+01
82,1.60035e+01,1.58847e+01,1.68620e+01,1.73634e+01,1.92955e+01,1.95716e+01
83,1.60002e+01,1.58815e+01,1.68587e+01,1.73601e+01,1.92922e+01,1.95682e+01
84,1.59971e+01,1.58784e+01,1.68555e+01,1.73569e+01,1.92888e+01,1.95648e+01
85,1.59939e+01,1.58752e+01,1.68524e+01,1.73537e+01,1.92856e+01,1.95616e+01
86,1.59909e+01,1.58722e+01,1.68493e+01,1.73506e+01,1.92824e+01,1.95584e+01
87,1.59879e+01,1.58692e+01,1.68462e+01,1.73475e+01,1.92792e+01,1.95552e+01
88,1.59849e+01,1.58662e+01,1.68432e+01,1.73445e+01,1.92761e+01,1.95521e+01
89,1.59820e+01,1.58633e+01,1.68403e+01,1.73415e+01,1.92731e+01,1.95490e+01
90,1.59791e+01,1.58605e+01,1.68374e+01,1.73386e+01,1.92701e+01,1.95460e+01
91,1.59764e+01,1.58577e+01,1.68346e+01,1.73358e+01,1.92672e+01,1.95431e+01
92,1.59736e+01,1.58550e+01,1.68318e+01,1.73330e+01,1.92643e+01,1.95402e+01
93,1.59709e+01,1.58523e+01,1.68291e+01,1.73302e+01,1.92615e+01,1.95374e+01
94,1.59683e+01,1.58496e+01,1.68264e+01,1.73276e+01,1.92588e+01,1.95347e+01
95,1.59657e+01,1.58471e+01,1.68238e+01,1.73249e+01,1.92561e+01,1.95319e+01
96,1.59632e+01,1.58445e+01,1.68213e+01,1.73224e+01,1.92534e+01,1.95293e+01
97,1.59607e+01,1.58421e+01,1.68188e+01,1.73198e+01,1.92508e+01,1.95267e+01
98,1.59583e+01,1.58397e+01,1.68163e+01,1.73174e+01,1.92483e+01,1.95242e+01
99,1.59559e+01,1.58373e+01,1.68139e+01,1.73150e+01,1.92458e+01,1.95217e+01
100,1.59536e+01,1.58350e+01,1.68116e+01,1.73126e+01,1.92434e+01,1.95192e+01
101,1.59513e+01,1.58327e+01,1.68093e+01,1.73103e+01,1.92410e+01,1.95169e+01
102,1.59491e+01,1.58305e+01,1.68070e+01,1.73080e+01,1.92387e+01,1.95146e+01
103,1.59470e+01,1.58284e+01,1.68049e+01,1.73058e+01,1.92365e+01,1.95123e+01
104,1.59449e+01,1.58263e+01,1.68027e+01,1.73037e+01,1.92343e+01,1.95101e+01
105,1.59428e+01,1.58242e+01,1.68007e+01,1.73016e+01,1.92321e+01,1.95079e+01
106,1.59408e+01,1.58222e+01,1.67986e+01,1.72996e+01,1.92300e+01,1.95058e+01
107,1.59389e+01,1.58203e+01,1.67967e+01,1.72976e+01,1.92280e+01,1.95038e+01
108,1.59370e+01,1.58184e+01,1.67947e+01,1.72957e+01,1.92260e+01,1.95018e+01
109,1.59351e+01,1.58165e+01,1.67929e+01,1.72938e+01,1.92241e+01,1.94999e+01
110,1.59333e+01,1.58147e+01,1.67911e+01,1.72920e+01,1.92222e+01,1.94980e+01
111,1.59316e+01,1.58130e+01,1.67893e+01,1.72902e+01,1.92204e+01,1.94961e+01
112,1.59299e+01,1.58113e+01,1.67876e+01,1.72884e+01,1.92186e+01,1.94944e+01
113,1.59283e+01,1.58097e+01,1.67859e+01,1.72868e+01,1.92169e+01,1.94926e+01
114,1.59267e+01,1.58081e+01,1.67843e+01,1.72851e+01,1.92152e+01,1.94910e+01
115,1.59251e+01,1.58065e+01,1.67827e+01,1.72836e+01,1.92136e+01,1.94893e+01
116,1.59236e+01,1.58050e+01,1.67812e+01,1.72820e+01,1.92120e+01,1.94878e+01
117,1.59222e+01,1.58036e+01,1.67797e+01,1.72806e+01,1.92105e+01,1.94862e+01
118,1.59208e+01,1.58022e+01,1.67783e+01,1.72791e+01,1.92091e+01,1.94848e+01
119,1.59194e+01,1.58008e+01,1.67770e+01,1.72777e+01,1.92076e+01,1.94833e+01
120,1.59181e+01,1.57995e+01,1.67756e+01,1.72764e+01,1.92063e+01,1.94820e+01
121,1.59168e+01,1.57983e+01,1.67743e+01,1.72751e+01,1.92049e+01,1.94806e+01
122,1.59156e+01,1.57970e+01,1.67731e+01,1.72739e+01,1.92037e+01,1.94794e+01
123,1.59144e+01,1.57959e+01,1.67719e+01,1.72727e+01,1.92024e+01,1.94781e+01
124,1.59133e+01,1.57947e+01,1.67708e+01,1.72715e+01,1.92013e+01,1.94769e+01
125,1.59122e+01,1.57937e+01,1.67697e+01,1.72704e+01,1.92001e+01,1.94758e+01
126,1.59112e+01,1.57926e+01,1.67686e+01,1.72694e+01,1.91990e+01,1.94747e+01
127,1.59102e+01,1.57916e+01,1.67676e+01,1.72684e+01,1.91980e+01,1.94737e+01
128,1.59092e+01,1.57907e+01,1.67667e+01,1.72674e+01,1.91970e+01,1.94727e+01
129,1.59083e+01,1.57898e+01,1.67657e+01,1.72665e+01,1.91960e+01,1.94717e+01
130,1.59074e+01,1.57889e+01,1.67649e+01,1.72656e+01,1.91951e+01,1.94708e+01
131,1.59066e+01,1.57881e+01,1.67640e+01,1.72647e+01,1.91943e+01,1.94699e+01
132,1.59058e+01,1.57873e+01,1.67632e+01,1.72639e+01,1.91934e+01,1.94691e+01
133,1.59051e+01,1.57865e+01,1.67625e+01,1.72632e+01,1.91927e+01,1.94683e+01
134,1.59044e+01,1.57858e+01,1.67617e+01,1.72624e+01,1.91919e+01,1.94676e+01
135,1.59037e+01,1.57851e+01,1.67611e+01,1.72617e+01,1.91912e+01,1.94669e+01
136,1.59030e+01,1.57845e+01,1.67604e+01,1.72611e+01,1.91905e+01,1.94662e+01
137,1.59025e+01,1.57839e+01,1.67598e+01,1.72605e+01,1.91899e+01,1.94656e+01
138,1.59019e+01,1.57833e+01,1.67592e+01,1.72599e+01,1.91893e+01,1.94650e+01
139,1.59014e+01,1.57828e+01,1.67587e+01,1.72594e+01,1.91888e+01,1.94644e+01
140,1.59009e+01,1.57823e+01,1.67582e+01,1.72589e+01,1.91883e+01,1.94639e+01
141,1.59004e+01,1.57819e+01,1.67577e+01,1.72584e+01,1.91878e+01,1.94634e+01
142,1.59000e+01,1.57814e+01,1.67573e+01,1.72580e+01,1.91873e+01,1.94630e+01
143,1.58996e+01,1.57810e+01,1.67569e+01,1.72576e+01,1.91869e+01,1.94625e+01
144,1.58992e+01,1.57807e+01,1.67565e+01,1.72572e+01,1.91865e+01,1.94622e+01
145,1.58989e+01,1.57803e+01,1.67562e+01,1.72569e+01,1.91862e+01,1.94618e+01
146,1.58986e+01,1.57800e+01,1.67559e+01,1.72565e+01,1.91859e+01,1.94615e+01
147,1.58983e+01,1.57798e+01,1.67556e+01,1.72563e+01,1.91856e+01,1.94612e+01
148,1.58981e+01,1.57795e+01,1.67554e+01,1.72560e+01,1.91853e+01,1.94610e+01
149,1.58979e+01,1.57793e+01,1.67552e+01,1.72558e+01,1.91851e+01,1.94607e+01
150,1.58977e+01,1.57791e+01,1.67550e+01,1.72556e+01,1.91849e+01,1.94605e+01
151,1.58975e+01,1.57790e+01,1.67548e+01,1.72554e+01,1.91847e+01,1.94604e+01
152,1.58974e+01,1.57788e+01,1.67547e+01,1.72553e+01,1.91846e+01,1.94602e+01
153,1.58973e+01,1.57787e+01,1.67545e+01,1.72552e+01,1.91845e+01,1.94601e+01
154,1.58972e+01,1.57786e+01,1.67545e+01,1.72551e+01,1.91844e+01,1.94600e+01
155,1.58971e+01,1.57786e+01,1.67544e+01,1.72550e+01,1.91843e+01,1.94599e+01
156,1.58971e+01,1.57785e+01,1.67543e+01,1.72550e+01,1.91843e+01,1.94599e+01
157,1.58970e+01,1.57785e+01,1.67543e+01,1.72550e+01,1.91842e+01,1.94599e+01
158,1.58970e+01,1.57785e+01,1.67543e+01,1.72550e+01,1.91842e+01,1.94599e+01
159,1.58970e+01,1.57785e+01,1.67543e+01,1.72550e+01,1.91843e+01,1.94599e+01
160,1.58971e+01,1.57785e+01,1.67544e+01,1.72550e+01,1.91843e+01,1.94599e+01
161,1.58971e+01,1.57786e+01,1.67544e+01,1.72551e+01,1.91844e+01,1.94600e+01
162,1.58972e+01,1.57787e+01,1.67545e+01,1.72551e+01,1.91844e+01,1.94600e+01
163,1.58973e+01,1.57788e+01,1.67546e+01,1.72552e+01,1.91845e+01,1.94601e+01
164,1.58974e+01,1.57789e+01,1.67547e+01,1.72553e+01,1.91846e+01,1.94602e+01
165,1.58975e+01,1.57790e+01,1.67548e+01,1.72554e+01,1.91847e+01,1.94604e+01
166,1.58976e+01,1.57791e+01,1.67549e+01,1.72556e+01,1.91849e+01,1.94605e+01
167,1.58978e+01,1.57792e+01,1.67551e+01,1.72557e+01,1.91850e+01,1.94606e+01
168,1.58979e+01,1.57794e+01,1.67552e+01,1.72559e+01,1.91852e+01,1.94608e+01
169,1.58981e+01,1.57795e+01,1.67554e+01,1.72560e+01,1.91853e+01,1.94610e+01
170,1.58982e+01,1.57797e+01,1.67556e+01,1.72562e+01,1.91855e+01,1.94611e+01
171,1.58984e+01,1.57799e+01,1.67557e+01,1.72564e+01,1.91857e+01,1.94613e+01
172,1.58986e+01,1.57801e+01,1.67559e+01,1.72566e+01,1.91859e+01,1.94615e+01
173,1.58988e+01,1.57803e+01,1.67561e+01,1.72568e+01,1.91861e+01,1.94617e+01
174,1.58990e+01,1.57805e+01,1.67563e+01,1.72570e+01,1.91863e+01,1.94619e+01
175,1.58992e+01,1.57807e+01,1.67565e+01,1.72572e+01,1.91865e+01,1.94622e+01
176,1.58994e+01,1.57809e+01,1.67567e+01,1.72574e+01,1.91867e+01,1.94624e+01
177,1.58996e+01,1.57811e+01,1.67570e+01,1.72576e+01,1.91870e+01,1.94626e+01
178,1.58998e+01,1.57813e+01,1.67572e+01,1.72578e+01,1.91872e+01,1.94628e+01
179,1.59001e+01,1.57815e+01,1.67574e+01,1.72580e+01,1.91874e+01,1.94630e+01
180,1.59003e+01,1.57817e+01,1.67576e+01,1.72583e+01,1.91876e+01,1.94633e+01
181,1.59005e+01,1.57819e+01,1.67578e+01,1.72585e+01,1.91879e+01,1.94635e+01
182,1.59007e+01,1.57822e+01,1.67580e+01,1.72587e+01,1.91881e+01,1.94637e+01
183,1.59009e+01,1.57824e+01,1.67582e+01,1.72589e+01,1.91883e+01,1.94639e+01
184,1.59011e+01,1.57826e+01,1.67584e+01,1.72591e+01,1.91885e+01,1.94641e+01
185,1.59013e+01,1.57828e+01,1.67586e+01,1.72593e+01,1.91887e+01,1.94644e+01
186,1.59015e+01,1.57830e+01,1.67588e+01,1.72595e+01,1.91889e+01,1.94646e+01
187,1.59017e+01,1.57831e+01,1.67590e+01,1.72597e+01,1.91891e+01,1.94648e+01
188,1.59019e+01,1.57833e+01,1.67592e+01,1.72599e+01,1.91893e+01,1.94649e+01
189,1.59020e+01,1.57835e+01,1.67594e+01,1.72601e+01,1.91895e+01,1.94651e+01
190,1.59022e+01,1.57837e+01,1.67596e+01,1.72602e+01,1.91897e+01,1.94653e+01
191,1.59024e+01,1.57838e+01,1.67597e+01,1.72604e+01,1.91898e+01,1.94655e+01
192,1.59025e+01,1.57840e+01,1.67599e+01,1.72605e+01,1.91900e+01,1.94656e+01
193,1.59026e+01,1.57841e+01,1.67600e+01,1.72607e+01,1.91901e+01,1.94657e+01
194,1.59028e+01,1.57842e+01,1.67601e+01,1.72608e+01,1.91902e+01,1.94659e+01
195,1.59029e+01,1.57843e+01,1.67602e+01,1.72609e+01,1.91903e+01,1.94660e+01
196,1.59029e+01,1.57844e+01,1.67603e+01,1.72610e+01,1.91904e+01,1.94661e+01
197,1.59030e+01,1.57845e+01,1.67604e+01,1.72611e+01,1.91905e+01,1.94662e+01
198,1.59031e+01,1.57845e+01,1.67604e+01,1.72611e+01,1.91906e+01,1.94662e+01
199,1.59031e+01,1.57846e+01,1.67605e+01,1.72612e+01,1.91906e+01,1.94663e+01
200,1.59031e+01,1.57846e+01,1.67605e+01,1.72612e+01,1.91906e+01,1.94663e+01
201,1.59031e+01,1.57846e+01,1.67605e+01,1.72612e+01,1.91906e+01,1.94663e+01
202,1.59031e+01,1.57846e+01,1.67605e+01,1.72612e+01,1.91906e+01,1.94663e+01
203,1.59031e+01,1.57845e+01,1.67604e+01,1.72611e+01,1.91906e+01,1.94662e+01
204,1.59030e+01,1.57845e+01,1.67604e+01,1.72611e+01,1.91905e+01,1.94662e+01
205,1.59029e+01,1.57844e+01,1.67603e+01,1.72610e+01,1.91904e+01,1.94661e+01
206,1.59028e+01,1.57843e+01,1.67602e+01,1.72609e+01,1.91903e+01,1.94660e+01
207,1.59027e+01,1.57842e+01,1.67601e+01,1.72607e+01,1.91902e+01,1.94658e+01
208,1.59025e+01,1.57840e+01,1.67599e+01,1.72606e+01,1.91900e+01,1.94657e+01
209,1.59024e+01,1.57838e+01,1.67597e+01,1.72604e+01,1.91898e+01,1.94655e+01
210,1.59022e+01,1.57836e+01,1.67595e+01,1.72602e+01,1.91896e+01,1.94652e+01
211,1.59019e+01,1.57834e+01,1.67593e+01,1.72599e+01,1.91894e+01,1.94650e+01
212,1.59017e+01,1.57831e+01,1.67590e+01,1.72597e+01,1.91891e+01,1.94647e+01
213,1.59014e+01,1.57828e+01,1.67587e+01,1.72594e+01,1.91888e+01,1.94644e+01
214,1.59010e+01,1.57825e+01,1.67584e+01,1.72590e+01,1.91884e+01,1.94641e+01
215,1.59007e+01,1.57821e+01,1.67580e+01,1.72587e+01,1.91881e+01,1.94637e+01
216,1.59003e+01,1.57818e+01,1.67576e+01,1.72583e+01,1.91877e+01,1.94633e+01
217,1.58999e+01,1.57813e+01,1.67572e+01,1.72579e+01,1.91872e+01,1.94629e+01
218,1.58994e+01,1.57809e+01,1.67568e+01,1.72574e+01,1.91868e+01,1.94624e+01
219,1.58989e+01,1.57804e+01,1.67563e+01,1.72569e+01,1.91863e+01,1.94619e+01
220,1.58984e+01,1.57799e+01,1.67557e+01,1.72564e+01,1.91857e+01,1.94613e+01
221,1.58979e+01,1.57793e+01,1.67552e+01,1.72558e+01,1.91851e+01,1.94608e+01
222,1.58973e+01,1.57788e+01,1.67546e+01,1.72552e+01,1.91845e+01,1.94601e+01
223,1.58967e+01,1.57781e+01,1.67539e+01,1.72546e+01,1.91839e+01,1.94595e+01
224,1.58960e+01,1.57775e+01,1.67533e+01,1.72539e+01,1.91832e+01,1.94588e+01
225,1.58953e+01,1.57768e+01,1.67526e+01,1.72532e+01,1.91824e+01,1.94580e+01
226,1.58946e+01,1.57760e+01,1.67518e+01,1.72524e+01,1.91817e+01,1.94573e+01
227,1.58938e+01,1.57752e+01,1.67510e+01,1.72516e+01,1.91808e+01,1.94565e+01
228,1.58930e+01,1.57744e+01,1.67502e+01,1.72508e+01,1.91800e+01,1.94556e+01
229,1.58921e+01,1.57736e+01,1.67493e+01,1.72499e+01,1.91791e+01,1.94547e+01
230,1.58912e+01,1.57727e+01,1.67484e+01,1.72490e+01,1.91782e+01,1.94537e+01
231,1.58903e+01,1.57717e+01,1.67475e+01,1.72481e+01,1.91772e+01,1.94528e+01
232,1.58893e+01,1.57708e+01,1.67465e+01,1.72471e+01,1.91761e+01,1.94517e+01
233,1.58883e+01,1.57697e+01,1.67454e+01,1.72460e+01,1.91751e+01,1.94507e+01
234,1.58872e+01,1.57687e+01,1.67444e+01,1.72449e+01,1.91739e+01,1.94495e+01
235,1.58861e+01,1.57676e+01,1.67432e+01,1.72438e+01,1.91728e+01,1.94484e+01
236,1.58849e+01,1.57664e+01,1.67421e+01,1.72426e+01,1.91716e+01,1.94471e+01
237,1.58837e+01,1.57652e+01,1.67408e+01,1.72414e+01,1.91703e+01,1.94459e+01
238,1.58825e+01,1.57640e+01,1.67396e+01,1.72401e+01,1.91690e+01,1.94446e+01
239,1.58812e+01,1.57627e+01,1.67383e+01,1.72388e+01,1.91677e+01,1.94432e+01
240,1.58798e+01,1.57613e+01,1.67369e+01,1.72374e+01,1.91663e+01,1.94418e+01
241,1.58784e+01,1.57599e+01,1.67355e+01,1.72360e+01,1.91648e+01,1.94404e+01
242,1.58770e+01,1.57585e+01,1.67341e+01,1.72346e+01,1.91633e+01,1.94389e+01
243,1.58755e+01,1.57570e+01,1.67326e+01,1.72330e+01,1.91618e+01,1.94373e+01
244,1.58740e+01,1.57555e+01,1.67310e+01,1.72315e+01,1.91602e+01,1.94357e+01
245,1.58724e+01,1.57539e+01,1.67294e+01,1.72299e+01,1.91585e+01,1.94340e+01
246,1.58708e+01,1.57523e+01,1.67278e+01,1.72282e+01,1.91568e+01,1.94323e+01
247,1.58691e+01,1.57506e+01,1.67261e+01,1.72265e+01,1.91551e+01,1.94306e+01
248,1.58674e+01,1.57489e+01,1.67243e+01,1.72248e+01,1.91533e+01,1.94288e+01
249,1.58656e+01,1.57471e+01,1.67225e+01,1.72230e+01,1.91514e+01,1.94269e+01
250,1.58638e+01,1.57453e+01,1.67207e+01,1.72211e+01,1.91495e+01,1.94250e+01
251,1.58619e+01,1.57434e+01,1.67188e+01,1.72192e+01,1.91475e+01,1.94230e+01
252,1.58600e+01,1.57415e+01,1.67168e+01,1.72172e+01,1.91455e+01,1.94210e+01
253,1.58580e+01,1.57395e+01,1.67148e+01,1.72152e+01,1.91434e+01,1.94189e+01
254,1.58560e+01,1.57375e+01,1.67128e+01,1.72131e+01,1.91413e+01,1.94168e+01
255,1.58539e+01,1.57354e+01,1.67107e+01,1.72110e+01,1.91391e+01,1.94146e+01
256,1.58518e+01,1.57333e+01,1.67085e+01,1.72088e+01,1.91369e+01,1.94124e+01
257,1.58496e+01,1.57311e+01,1.67063e+01,1.72066e+01,1.91346e+01,1.94101e+01
258,1.58473e+01,1.57289e+01,1.67040e+01,1.72043e+01,1.91323e+01,1.94077e+01
259,1.58450e+01,1.57266e+01,1.67017e+01,1.72020e+01,1.91299e+01,1.94053e+01
260,1.58427e+01,1.57243e+01,1.66994e+01,1.71996e+01,1.91274e+01,1.94028e+01
261,1.58403e+01,1.57219e+01,1.66969e+01,1.71972e+01,1.91249e+01,1.94003e+01
262,1.58379e+01,1.57194e+01,1.66944e+01,1.71947e+01,1.91224e+01,1.93978e+01
263,1.58354e+01,1.57169e+01,1.66919e+01,1.71921e+01,1.91198e+01,1.93951e+01
264,1.58328e+01,1.57144e+01,1.66893e+01,1.71895e+01,1.91171e+01,1.93925e+01
265,1.58302e+01,1.57118e+01,1.66867e+01,1.71869e+01,1.91144e+01,1.93897e+01
266,1.58275e+01,1.57091e+01,1.66840e+01,1.71842e+01,1.91116e+01,1.93869e+01
267,1.58248e+01,1.57064e+01,1.66813e+01,1.71814e+01,1.91087e+01,1.93841e+01
268,1.58221e+01,1.57036e+01,1.66785e+01,1.71786e+01,1.91058e+01,1.93812e+01
269,1.58192e+01,1.57008e+01,1.66756e+01,1.71757e+01,1.91029e+01,1.93782e+01
270,1.58164e+01,1.56980e+01,1.66727e+01,1.71728e+01,1.90999e+01,1.93752e+01
271,1.58134e+01,1.56950e+01,1.66697e+01,1.71698e+01,1.90968e+01,1.93721e+01
272,1.58105e+01,1.56921e+01,1.66667e+01,1.71667e+01,1.90937e+01,1.93690e+01
273,1.58074e+01,1.56890e+01,1.66636e+01,1.71637e+01,1.90905e+01,1.93658e+01
274,1.58043e+01,1.56859e+01,1.66605e+01,1.71605e+01,1.90873e+01,1.93626e+01
275,1.58012e+01,1.56828e+01,1.66573e+01,1.71573e+01,1.90840e+01,1.93593e+01
