# Radius per segment (in mm): 20.0, 20.0, 30.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60097e+01,1.57136e+01,1.69005e+01,1.76304e+01,1.80876e+01,1.99579e+01
2,1.59698e+01,1.56738e+01,1.68601e+01,1.75896e+01,1.80465e+01,1.99157e+01
3,1.59299e+01,1.56341e+01,1.68197e+01,1.75488e+01,1.80055e+01,1.98737e+01
4,1.58901e+01,1.55944e+01,1.67794e+01,1.75081e+01,1.79645e+01,1.98317e+01
5,1.58503e+01,1.55548e+01,1.67391e+01,1.74675e+01,1.79236e+01,1.97897e+01
6,1.58106e+01,1.55153e+01,1.66989e+01,1.74269e+01,1.78828e+01,1.97478e+01
7,1.57710e+01,1.54758e+01,1.66588e+01,1.73864e+01,1.78420e+01,1.97060e+01
8,1.57314e+01,1.54365e+01,1.66188e+01,1.73459e+01,1.78013e+01,1.96643e+01
9,1.56920e+01,1.53972e+01,1.65789e+01,1.73056e+01,1.77607e+01,1.96227e+01
10,1.56526e+01,1.53580e+01,1.65391e+01,1.72654e+01,1.77203e+01,1.95812e+01
11,1.56134e+01,1.53189e+01,1.64993e+01,1.72253e+01,1.76799e+01,1.95398e+01
12,1.55743e+01,1.52799e+01,1.64597e+01,1.71853e+01,1.76397e+01,1.94986e+01
13,1.55353e+01,1.52411e+01,1.64203e+01,1.71454e+01,1.75996e+01,1.94575e+01
14,1.54964e+01,1.52024e+01,1.63809e+01,1.71057e+01,1.75596e+01,1.94165e+01
15,1.54577e+01,1.51638e+01,1.63417e+01,1.70661e+01,1.75197e+01,1.93756e+01
16,1.54191e+01,1.51254e+01,1.63027e+01,1.70267e+01,1.74801e+01,1.93350e+01
17,1.53807e+01,1.50872e+01,1.62638e+01,1.69874e+01,1.74406e+01,1.92944e+01
18,1.53425e+01,1.50491e+01,1.62251e+01,1.69483e+01,1.74012e+01,1.92541e+01
19,1.53044e+01,1.50112e+01,1.61865e+01,1.69094e+01,1.73620e+01,1.92140e+01
20,1.52665e+01,1.49734e+01,1.61482e+01,1.68706e+01,1.73231e+01,1.91740e+01
21,1.52288e+01,1.49359e+01,1.61100e+01,1.68321e+01,1.72843e+01,1.91342e+01
22,1.51913e+01,1.48985e+01,1.60721e+01,1.67937e+01,1.72457e+01,1.90947e+01
23,1.51540e+01,1.48613e+01,1.60343e+01,1.67556e+01,1.72073e+01,1.90553e+01
24,1.51169e+01,1.48244e+01,1.59967e+01,1.67177e+01,1.71692e+01,1.90162e+01
25,1.50800e+01,1.47877e+01,1.59594e+01,1.66800e+01,1.71313e+01,1.89773e+01
26,1.50434e+01,1.47512e+01,1.59223e+01,1.66425e+01,1.70936e+01,1.89387e+01
27,1.50070e+01,1.47149e+01,1.58855e+01,1.66053e+01,1.70561e+01,1.89003e+01
28,1.49708e+01,1.46789e+01,1.58489e+01,1.65683e+01,1.70189e+01,1.88622e+01
29,1.49349e+01,1.46431e+01,1.58125e+01,1.65316e+01,1.69820e+01,1.88243e+01
30,1.48992e+01,1.46076e+01,1.57764e+01,1.64952e+01,1.69453e+01,1.87867e+01
31,1.48638e+01,1.45723e+01,1.57406e+01,1.64590e+01,1.69089e+01,1.87494e+01
32,1.48287e+01,1.45373e+01,1.57050e+01,1.64231e+01,1.68727e+01,1.87123e+01
33,1.47938e+01,1.45026e+01,1.56697e+01,1.63874e+01,1.68369e+01,1.86756e+01
34,1.47592e+01,1.44682e+01,1.56347e+01,1.63521e+01,1.68013e+01,1.86391e+01
35,1.47249e+01,1.44340e+01,1.56000e+01,1.63170e+01,1.67661e+01,1.86030e+01
36,1.46910e+01,1.44002e+01,1.55656e+01,1.62823e+01,1.67311e+01,1.85671e+01
37,1.46573e+01,1.43666e+01,1.55315e+01,1.62479e+01,1.66965e+01,1.85316e+01
38,1.46239e+01,1.43334e+01,1.54978e+01,1.62138e+01,1.66622e+01,1.84965e+01
