# Radius per segment (in mm): 50.0, 50.0, 50.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
103,-5.38493e+00,-5.47225e+00,-5.12273e+00,-4.68496e+00,-3.07563e+00,5.10196e+00
104,-5.41942e+00,-5.50670e+00,-5.15735e+00,-4.71982e+00,-3.11132e+00,5.06205e+00
105,-5.45214e+00,-5.53938e+00,-5.19020e+00,-4.75288e+00,-3.14517e+00,5.02419e+00
106,-5.48310e+00,-5.57030e+00,-5.22129e+00,-4.78417e+00,-3.17720e+00,4.98836e+00
107,-5.51232e+00,-5.59948e+00,-5.25062e+00,-4.81369e+00,-3.20743e+00,4.95455e+00
108,-5.53981e+00,-5.62693e+00,-5.27821e+00,-4.84147e+00,-3.23587e+00,4.92275e+00
109,-5.56558e+00,-5.65266e+00,-5.30408e+00,-4.86750e+00,-3.26252e+00,4.89294e+00
110,-5.58964e+00,-5.67669e+00,-5.32824e+00,-4.89181e+00,-3.28741e+00,4.86510e+00
111,-5.61201e+00,-5.69904e+00,-5.35070e+00,-4.91442e+00,-3.31056e+00,4.83922e+00
112,-5.63270e+00,-5.71971e+00,-5.37147e+00,-4.93533e+00,-3.33197e+00,4.81528e+00
113,-5.65174e+00,-5.73872e+00,-5.39058e+00,-4.95456e+00,-3.35166e+00,4.79326e+00
114,-5.66913e+00,-5.75608e+00,-5.40804e+00,-4.97214e+00,-3.36965e+00,4.77315e+00
115,-5.68489e+00,-5.77183e+00,-5.42386e+00,-4.98806e+00,-3.38595e+00,4.75491e+00
116,-5.69904e+00,-5.78596e+00,-5.43807e+00,-5.00236e+00,-3.40059e+00,4.73855e+00
117,-5.71160e+00,-5.79850e+00,-5.45068e+00,-5.01505e+00,-3.41358e+00,4.72402e+00
118,-5.72258e+00,-5.80947e+00,-5.46170e+00,-5.02615e+00,-3.42494e+00,4.71132e+00
119,-5.73200e+00,-5.81888e+00,-5.47116e+00,-5.03567e+00,-3.43469e+00,4.70042e+00
120,-5.73989e+00,-5.82675e+00,-5.47907e+00,-5.04363e+00,-3.44284e+00,4.69131e+00
121,-5.74625e+00,-5.83310e+00,-5.48546e+00,-5.05006e+00,-3.44942e+00,4.68395e+00
122,-5.75111e+00,-5.83796e+00,-5.49034e+00,-5.05497e+00,-3.45445e+00,4.67833e+00
123,-5.75449e+00,-5.84133e+00,-5.49373e+00,-5.05838e+00,-3.45795e+00,4.67442e+00
124,-5.75641e+00,-5.84325e+00,-5.49566e+00,-5.06032e+00,-3.45993e+00,4.67220e+00
125,-5.75688e+00,-5.84372e+00,-5.49614e+00,-5.06080e+00,-3.46042e+00,4.67165e+00
126,-5.75594e+00,-5.84278e+00,-5.49519e+00,-5.05985e+00,-3.45945e+00,4.67274e+00
127,-5.75360e+00,-5.84045e+00,-5.49284e+00,-5.05749e+00,-3.45703e+00,4.67544e+00
128,-5.74988e+00,-5.83673e+00,-5.48911e+00,-5.05373e+00,-3.45318e+00,4.67974e+00
129,-5.74481e+00,-5.83167e+00,-5.48402e+00,-5.04861e+00,-3.44794e+00,4.68561e+00
130,-5.73841e+00,-5.82528e+00,-5.47759e+00,-5.04214e+00,-3.44132e+00,4.69301e+00
131,-5.73070e+00,-5.81758e+00,-5.46985e+00,-5.03435e+00,-3.43334e+00,4.70193e+00
132,-5.72171e+00,-5.80859e+00,-5.46082e+00,-5.02526e+00,-3.42404e+00,4.71233e+00
133,-5.71145e+00,-5.79835e+00,-5.45053e+00,-5.01490e+00,-3.41343e+00,4.72420e+00
134,-5.69996e+00,-5.78687e+00,-5.43899e+00,-5.00328e+00,-3.40153e+00,4.73749e+00
135,-5.68725e+00,-5.77418e+00,-5.42623e+00,-4.99044e+00,-3.38839e+00,4.75219e+00
136,-5.67335e+00,-5.76030e+00,-5.41228e+00,-4.97640e+00,-3.37401e+00,4.76826e+00
137,-5.65829e+00,-5.74526e+00,-5.39716e+00,-4.96119e+00,-3.35844e+00,4.78568e+00
138,-5.64209e+00,-5.72908e+00,-5.38090e+00,-4.94482e+00,-3.34168e+00,4.80442e+00
139,-5.62478e+00,-5.71180e+00,-5.36352e+00,-4.92733e+00,-3.32377e+00,4.82444e+00
140,-5.60639e+00,-5.69342e+00,-5.34505e+00,-4.90874e+00,-3.30474e+00,4.84573e+00
141,-5.58693e+00,-5.67399e+00,-5.32552e+00,-4.88908e+00,-3.28461e+00,4.86824e+00
142,-5.56644e+00,-5.65353e+00,-5.30495e+00,-4.86837e+00,-3.26341e+00,4.89194e+00
143,-5.54494e+00,-5.63205e+00,-5.28336e+00,-4.84665e+00,-3.24117e+00,4.91681e+00
144,-5.52246e+00,-5.60960e+00,-5.26080e+00,-4.82394e+00,-3.21792e+00,4.94282e+00
145,-5.49903e+00,-5.58620e+00,-5.23727e+00,-4.80026e+00,-3.19368e+00,4.96993e+00
146,-5.47467e+00,-5.56188e+00,-5.21282e+00,-4.77565e+00,-3.16848e+00,4.99812e+00
147,-5.44941e+00,-5.53665e+00,-5.18747e+00,-4.75013e+00,-3.14235e+00,5.02734e+00
148,-5.42329e+00,-5.51056e+00,-5.16124e+00,-4.72373e+00,-3.11532e+00,5.05757e+00
149,-5.39632e+00,-5.48363e+00,-5.13417e+00,-4.69648e+00,-3.08742e+00,5.08878e+00
150,-5.36854e+00,-5.45589e+00,-5.10628e+00,-4.66841e+00,-3.05868e+00,5.12092e+00
151,-5.33998e+00,-5.42736e+00,-5.07760e+00,-4.63954e+00,-3.02913e+00,5.15398e+00
152,-5.31066e+00,-5.39808e+00,-5.04817e+00,-4.60992e+00,-2.99879e+00,5.18792e+00
153,-5.28061e+00,-5.36807e+00,-5.01800e+00,-4.57955e+00,-2.96771e+00,5.22269e+00
154,-5.24986e+00,-5.33736e+00,-4.98713e+00,-4.54849e+00,-2.93590e+00,5.25828e+00
155,-5.21845e+00,-5.30599e+00,-4.95560e+00,-4.51674e+00,-2.90340e+00,5.29464e+00
156,-5.18640e+00,-5.27398e+00,-4.92342e+00,-4.48436e+00,-2.87023e+00,5.33174e+00
157,-5.15373e+00,-5.24136e+00,-4.89063e+00,-4.45135e+00,-2.83644e+00,5.36955e+00
158,-5.12049e+00,-5.20816e+00,-4.85726e+00,-4.41776e+00,-2.80204e+00,5.40803e+00
159,-5.08670e+00,-5.17442e+00,-4.82333e+00,-4.38362e+00,-2.76708e+00,5.44716e+00
160,-5.05239e+00,-5.14015e+00,-4.78889e+00,-4.34894e+00,-2.73158e+00,5.48688e+00
161,-5.01759e+00,-5.10539e+00,-4.75395e+00,-4.31378e+00,-2.69557e+00,5.52718e+00
162,-4.98233e+00,-5.07018e+00,-4.71855e+00,-4.27815e+00,-2.65908e+00,5.56801e+00
163,-4.94664e+00,-5.03454e+00,-4.68272e+00,-4.24208e+00,-2.62216e+00,5.60933e+00
164,-4.91055e+00,-4.99849e+00,-4.64649e+00,-4.20561e+00,-2.58481e+00,5.65112e+00
165,-4.87409e+00,-4.96209e+00,-4.60989e+00,-4.16877e+00,-2.54709e+00,5.69335e+00
166,-4.83730e+00,-4.92534e+00,-4.57295e+00,-4.13159e+00,-2.50902e+00,5.73596e+00
167,-4.80020e+00,-4.88829e+00,-4.53570e+00,-4.09410e+00,-2.47062e+00,5.77893e+00
168,-4.76282e+00,-4.85096e+00,-4.49818e+00,-4.05633e+00,-2.43194e+00,5.82223e+00
169,-4.72520e+00,-4.81338e+00,-4.46040e+00,-4.01831e+00,-2.39301e+00,5.86581e+00
170,-4.68736e+00,-4.77559e+00,-4.42241e+00,-3.98007e+00,-2.35385e+00,5.90965e+00
171,-4.64933e+00,-4.73762e+00,-4.38424e+00,-3.94164e+00,-2.31450e+00,5.95370e+00
172,-4.61115e+00,-4.69949e+00,-4.34591e+00,-3.90306e+00,-2.27499e+00,5.99793e+00
173,-4.57285e+00,-4.66124e+00,-4.30746e+00,-3.86435e+00,-2.23535e+00,6.04231e+00
174,-4.53446e+00,-4.62289e+00,-4.26891e+00,-3.82555e+00,-2.19562e+00,6.08680e+00
175,-4.49600e+00,-4.58449e+00,-4.23030e+00,-3.78669e+00,-2.15582e+00,6.13136e+00
176,-4.45751e+00,-4.54605e+00,-4.19166e+00,-3.74780e+00,-2.11599e+00,6.17596e+00
177,-4.41902e+00,-4.50761e+00,-4.15302e+00,-3.70890e+00,-2.07615e+00,6.22057e+00
178,-4.38056e+00,-4.46920e+00,-4.11441e+00,-3.67003e+00,-2.03635e+00,6.26514e+00
179,-4.34216e+00,-4.43085e+00,-4.07586e+00,-3.63123e+00,-1.99661e+00,6.30965e+00
180,-4.30385e+00,-4.39259e+00,-4.03740e+00,-3.59251e+00,-1.95696e+00,6.35405e+00
181,-4.26567e+00,-4.35446e+00,-3.99906e+00,-3.55392e+00,-1.91743e+00,6.39832e+00
182,-4.22763e+00,-4.31647e+00,-3.96087e+00,-3.51548e+00,-1.87806e+00,6.44242e+00
183,-4.18977e+00,-4.27866e+00,-3.92286e+00,-3.47722e+00,-1.83888e+00,6.48630e+00
184,-4.15213e+00,-4.24107e+00,-3.88507e+00,-3.43918e+00,-1.79991e+00,6.52995e+00
185,-4.11472e+00,-4.20371e+00,-3.84751e+00,-3.40138e+00,-1.76120e+00,6.57332e+00
186,-4.07759e+00,-4.16663e+00,-3.81023e+00,-3.36385e+00,-1.72276e+00,6.61638e+00
187,-4.04076e+00,-4.12985e+00,-3.77325e+00,-3.32663e+00,-1.68464e+00,6.65909e+00
188,-4.00425e+00,-4.09339e+00,-3.73661e+00,-3.28974e+00,-1.64685e+00,6.70142e+00
189,-3.96811e+00,-4.05729e+00,-3.70032e+00,-3.25321e+00,-1.60944e+00,6.74334e+00
190,-3.93235e+00,-4.02159e+00,-3.66442e+00,-3.21707e+00,-1.57243e+00,6.78480e+00
191,-3.89702e+00,-3.98630e+00,-3.62894e+00,-3.18136e+00,-1.53585e+00,6.82579e+00
192,-3.86212e+00,-3.95145e+00,-3.59391e+00,-3.14609e+00,-1.49973e+00,6.86626e+00
193,-3.82771e+00,-3.91708e+00,-3.55936e+00,-3.11131e+00,-1.46410e+00,6.90619e+00
194,-3.79379e+00,-3.88321e+00,-3.52531e+00,-3.07704e+00,-1.42899e+00,6.94553e+00
195,-3.76041e+00,-3.84987e+00,-3.49179e+00,-3.04330e+00,-1.39444e+00,6.98426e+00
196,-3.72759e+00,-3.81709e+00,-3.45884e+00,-3.01013e+00,-1.36046e+00,7.02234e+00
197,-3.69535e+00,-3.78490e+00,-3.42647e+00,-2.97755e+00,-1.32709e+00,7.05974e+00
198,-3.66373e+00,-3.75332e+00,-3.39473e+00,-2.94559e+00,-1.29435e+00,7.09642e+00
199,-3.63275e+00,-3.72238e+00,-3.36363e+00,-2.91428e+00,-1.26228e+00,7.13237e+00
200,-3.60245e+00,-3.69212e+00,-3.33320e+00,-2.88365e+00,-1.23091e+00,7.16754e+00
201,-3.57283e+00,-3.66254e+00,-3.30347e+00,-2.85372e+00,-1.20025e+00,7.20190e+00
202,-3.54395e+00,-3.63369e+00,-3.27446e+00,-2.82452e+00,-1.17034e+00,7.23543e+00
203,-3.51581e+00,-3.60559e+00,-3.24621e+00,-2.79608e+00,-1.14121e+00,7.26809e+00
204,-3.48844e+00,-3.57826e+00,-3.21874e+00,-2.76843e+00,-1.11288e+00,7.29985e+00
205,-3.46188e+00,-3.55173e+00,-3.19207e+00,-2.74158e+00,-1.08537e+00,7.33068e+00
206,-3.43614e+00,-3.52603e+00,-3.16623e+00,-2.71557e+00,-1.05873e+00,7.36055e+00
207,-3.41125e+00,-3.50118e+00,-3.14124e+00,-2.69041e+00,-1.03296e+00,7.38944e+00
208,-3.38724e+00,-3.47720e+00,-3.11714e+00,-2.66615e+00,-1.00810e+00,7.41730e+00
209,-3.36414e+00,-3.45412e+00,-3.09394e+00,-2.64279e+00,-9.84179e-01,7.44413e+00
210,-3.34195e+00,-3.43197e+00,-3.07166e+00,-2.62037e+00,-9.61212e-01,7.46988e+00
211,-3.32072e+00,-3.41077e+00,-3.05035e+00,-2.59891e+00,-9.39228e-01,7.49453e+00
212,-3.30046e+00,-3.39053e+00,-3.03000e+00,-2.57844e+00,-9.18251e-01,7.51805e+00
213,-3.28120e+00,-3.37130e+00,-3.01066e+00,-2.55897e+00,-8.98305e-01,7.54042e+00
214,-3.26295e+00,-3.35307e+00,-2.99234e+00,-2.54053e+00,-8.79414e-01,7.56160e+00
215,-3.24575e+00,-3.33589e+00,-2.97507e+00,-2.52314e+00,-8.61601e-01,7.58157e+00
216,-3.22961e+00,-3.31978e+00,-2.95887e+00,-2.50683e+00,-8.44891e-01,7.60031e+00
217,-3.21456e+00,-3.30474e+00,-2.94375e+00,-2.49161e+00,-8.29303e-01,7.61779e+00
218,-3.20061e+00,-3.29081e+00,-2.92975e+00,-2.47752e+00,-8.14863e-01,7.63398e+00
219,-3.18779e+00,-3.27801e+00,-2.91688e+00,-2.46456e+00,-8.01590e-01,7.64887e+00
220,-3.17612e+00,-3.26636e+00,-2.90517e+00,-2.45276e+00,-7.89507e-01,7.66242e+00
221,-3.16562e+00,-3.25587e+00,-2.89462e+00,-2.44215e+00,-7.78635e-01,7.67461e+00
222,-3.15631e+00,-3.24658e+00,-2.88527e+00,-2.43274e+00,-7.68994e-01,7.68542e+00
223,-3.14821e+00,-3.23848e+00,-2.87714e+00,-2.42455e+00,-7.60604e-01,7.69483e+00
224,-3.14133e+00,-3.23162e+00,-2.87024e+00,-2.41760e+00,-7.53485e-01,7.70282e+00
225,-3.13571e+00,-3.22600e+00,-2.86459e+00,-2.41191e+00,-7.47658e-01,7.70935e+00
226,-3.13134e+00,-3.22164e+00,-2.86021e+00,-2.40750e+00,-7.43140e-01,7.71442e+00
227,-3.12826e+00,-3.21856e+00,-2.85711e+00,-2.40439e+00,-7.39950e-01,7.71800e+00
228,-3.12648e+00,-3.21679e+00,-2.85533e+00,-2.40259e+00,-7.38106e-01,7.72006e+00
229,-3.12602e+00,-3.21632e+00,-2.85486e+00,-2.40212e+00,-7.37626e-01,7.72060e+00
230,-3.12689e+00,-3.21719e+00,-2.85573e+00,-2.40300e+00,-7.38527e-01,7.71959e+00
231,-3.12911e+00,-3.21941e+00,-2.85796e+00,-2.40525e+00,-7.40825e-01,7.71701e+00
232,-3.13269e+00,-3.22299e+00,-2.86156e+00,-2.40887e+00,-7.44538e-01,7.71285e+00
233,-3.13766e+00,-3.22795e+00,-2.86655e+00,-2.41389e+00,-7.49680e-01,7.70708e+00
234,-3.14402e+00,-3.23430e+00,-2.87293e+00,-2.42032e+00,-7.56267e-01,7.69970e+00
235,-3.15179e+00,-3.24206e+00,-2.88074e+00,-2.42817e+00,-7.64313e-01,7.69067e+00
236,-3.16099e+00,-3.25124e+00,-2.88997e+00,-2.43747e+00,-7.73834e-01,7.68000e+00
237,-3.17162e+00,-3.26186e+00,-2.90064e+00,-2.44821e+00,-7.84843e-01,7.66765e+00
238,-3.18370e+00,-3.27393e+00,-2.91277e+00,-2.46042e+00,-7.97354e-01,7.65362e+00
239,-3.19724e+00,-3.28745e+00,-2.92637e+00,-2.47411e+00,-8.11378e-01,7.63789e+00
240,-3.21226e+00,-3.30245e+00,-2.94145e+00,-2.48929e+00,-8.26929e-01,7.62045e+00
241,-3.22877e+00,-3.31894e+00,-2.95802e+00,-2.50598e+00,-8.44019e-01,7.60129e+00
242,-3.24677e+00,-3.33691e+00,-2.97610e+00,-2.52417e+00,-8.62659e-01,7.58039e+00
243,-3.26628e+00,-3.35640e+00,-2.99569e+00,-2.54389e+00,-8.82860e-01,7.55773e+00
244,-3.28731e+00,-3.37740e+00,-3.01680e+00,-2.56514e+00,-9.04631e-01,7.53332e+00
245,-3.30986e+00,-3.39992e+00,-3.03944e+00,-2.58794e+00,-9.27985e-01,7.50714e+00
246,-3.33395e+00,-3.42398e+00,-3.06363e+00,-2.61229e+00,-9.52929e-01,7.47917e+00
247,-3.35959e+00,-3.44958e+00,-3.08937e+00,-2.63820e+00,-9.79471e-01,7.44941e+00
248,-3.38678e+00,-3.47674e+00,-3.11667e+00,-2.66568e+00,-1.00762e+00,7.41785e+00
249,-3.41553e+00,-3.50545e+00,-3.14553e+00,-2.69474e+00,-1.03739e+00,7.38447e+00
250,-3.44585e+00,-3.53573e+00,-3.17597e+00,-2.72538e+00,-1.06878e+00,7.34928e+00
251,-3.47774e+00,-3.56758e+00,-3.20799e+00,-2.75761e+00,-1.10180e+00,7.31226e+00
252,-3.51121e+00,-3.60100e+00,-3.24160e+00,-2.79144e+00,-1.13645e+00,7.27342e+00
253,-3.54627e+00,-3.63602e+00,-3.27680e+00,-2.82688e+00,-1.17275e+00,7.23273e+00
254,-3.58292e+00,-3.67262e+00,-3.31360e+00,-2.86392e+00,-1.21069e+00,7.19020e+00
