# Radius per segment (in mm): 30.0, 60.0, 60.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.36483e+01,1.34571e+01,1.38399e+01,1.42238e+01,1.88446e+01,1.99745e+01
2,1.36250e+01,1.34337e+01,1.38165e+01,1.42002e+01,1.88195e+01,1.99491e+01
3,1.36016e+01,1.34104e+01,1.37930e+01,1.41767e+01,1.87944e+01,1.99237e+01
4,1.35782e+01,1.33872e+01,1.37696e+01,1.41531e+01,1.87694e+01,1.98982e+01
5,1.35549e+01,1.33639e+01,1.37463e+01,1.41296e+01,1.87444e+01,1.98729e+01
6,1.35316e+01,1.33407e+01,1.37229e+01,1.41061e+01,1.87194e+01,1.98475e+01
7,1.35084e+01,1.33175e+01,1.36996e+01,1.40827e+01,1.86944e+01,1.98222e+01
8,1.34851e+01,1.32943e+01,1.36763e+01,1.40593e+01,1.86695e+01,1.97969e+01
9,1.34619e+01,1.32712e+01,1.36530e+01,1.40359e+01,1.86446e+01,1.97717e+01
10,1.34388e+01,1.32481e+01,1.36298e+01,1.40126e+01,1.86198e+01,1.97465e+01
11,1.34157e+01,1.32250e+01,1.36066e+01,1.39893e+01,1.85950e+01,1.97213e+01
12,1.33926e+01,1.32020e+01,1.35835e+01,1.39660e+01,1.85703e+01,1.96962e+01
13,1.33696e+01,1.31791e+01,1.35604e+01,1.39428e+01,1.85456e+01,1.96712e+01
14,1.33467e+01,1.31562e+01,1.35374e+01,1.39197e+01,1.85210e+01,1.96462e+01
15,1.33238e+01,1.31334e+01,1.35145e+01,1.38966e+01,1.84964e+01,1.96213e+01
16,1.33009e+01,1.31106e+01,1.34916e+01,1.38736e+01,1.84720e+01,1.95964e+01
17,1.32782e+01,1.30879e+01,1.34688e+01,1.38507e+01,1.84475e+01,1.95717e+01
18,1.32555e+01,1.30653e+01,1.34460e+01,1.38278e+01,1.84232e+01,1.95470e+01
19,1.32329e+01,1.30427e+01,1.34233e+01,1.38050e+01,1.83990e+01,1.95224e+01
20,1.32103e+01,1.30202e+01,1.34007e+01,1.37823e+01,1.83748e+01,1.94978e+01
