# Radius per segment (in mm): 20.0, 30.0, 60.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.75213e+00,9.48075e+00,1.01752e+01,1.04179e+01,1.13078e+01,1.98084e+01
2,9.58492e+00,9.31419e+00,1.00070e+01,1.02491e+01,1.11369e+01,1.96174e+01
3,9.41816e+00,9.14806e+00,9.83926e+00,1.00808e+01,1.09664e+01,1.94268e+01
4,9.25186e+00,8.98239e+00,9.67197e+00,9.91292e+00,1.07965e+01,1.92369e+01
5,9.08605e+00,8.81722e+00,9.50518e+00,9.74557e+00,1.06271e+01,1.90476e+01
6,8.92077e+00,8.65256e+00,9.33892e+00,9.57875e+00,1.04582e+01,1.88589e+01
7,8.75605e+00,8.48846e+00,9.17322e+00,9.41249e+00,1.02898e+01,1.86708e+01
8,8.59191e+00,8.32494e+00,9.00811e+00,9.24682e+00,1.01221e+01,1.84835e+01
9,8.42838e+00,8.16203e+00,8.84362e+00,9.08177e+00,9.95504e+00,1.82969e+01
10,8.26549e+00,7.99976e+00,8.67977e+00,8.91737e+00,9.78861e+00,1.81111e+01
11,8.10327e+00,7.83815e+00,8.51660e+00,8.75365e+00,9.62288e+00,1.79261e+01
12,7.94175e+00,7.67723e+00,8.35413e+00,8.59064e+00,9.45786e+00,1.77420e+01
13,7.78096e+00,7.51704e+00,8.19240e+00,8.42836e+00,9.29360e+00,1.75587e+01
14,7.62092e+00,7.35761e+00,8.03142e+00,8.26685e+00,9.13011e+00,1.73763e+01
15,7.46167e+00,7.19895e+00,7.87124e+00,8.10613e+00,8.96743e+00,1.71948e+01
16,7.30322e+00,7.04110e+00,7.71188e+00,7.94623e+00,8.80558e+00,1.70143e+01
17,7.14562e+00,6.88408e+00,7.55336e+00,7.78719e+00,8.64460e+00,1.68348e+01
18,6.98889e+00,6.72793e+00,7.39571e+00,7.62902e+00,8.48450e+00,1.66563e+01
19,6.83305e+00,6.57267e+00,7.23897e+00,7.47176e+00,8.32533e+00,1.64789e+01
20,6.67813e+00,6.41833e+00,7.08316e+00,7.31543e+00,8.16711e+00,1.63025e+01
21,6.52416e+00,6.26493e+00,6.92830e+00,7.16006e+00,8.00986e+00,1.61273e+01
22,6.37117e+00,6.11250e+00,6.77442e+00,7.00568e+00,7.85361e+00,1.59532e+01
23,6.21918e+00,5.96107e+00,6.62156e+00,6.85231e+00,7.69839e+00,1.57803e+01
