# Radius per segment (in mm): 20.0, 20.0, 30.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74577e+01,1.71557e+01,1.83665e+01,1.91112e+01,1.98014e+01,1.99956e+01
2,1.74535e+01,1.71514e+01,1.83622e+01,1.91069e+01,1.97970e+01,1.99912e+01
3,1.74493e+01,1.71472e+01,1.83579e+01,1.91026e+01,1.97926e+01,1.99869e+01
4,1.74451e+01,1.71430e+01,1.83536e+01,1.90982e+01,1.97883e+01,1.99825e+01
5,1.74408e+01,1.71388e+01,1.83494e+01,1.90939e+01,1.97839e+01,1.99781e+01
6,1.74366e+01,1.71346e+01,1.83451e+01,1.90896e+01,1.97796e+01,1.99738e+01
7,1.74324e+01,1.71305e+01,1.83409e+01,1.90853e+01,1.97752e+01,1.99694e+01
8,1.74282e+01,1.71263e+01,1.83366e+01,1.90810e+01,1.97709e+01,1.99651e+01
9,1.74240e+01,1.71221e+01,1.83324e+01,1.90767e+01,1.97666e+01,1.99607e+01
10,1.74199e+01,1.71179e+01,1.83281e+01,1.90725e+01,1.97623e+01,1.99564e+01
11,1.74157e+01,1.71138e+01,1.83239e+01,1.90682e+01,1.97579e+01,1.99521e+01
12,1.74115e+01,1.71096e+01,1.83197e+01,1.90640e+01,1.97537e+01,1.99478e+01
13,1.74074e+01,1.71055e+01,1.83155e+01,1.90597e+01,1.97494e+01,1.99435e+01
14,1.74032e+01,1.71014e+01,1.83113e+01,1.90555e+01,1.97451e+01,1.99392e+01
15,1.73991e+01,1.70973e+01,1.83071e+01,1.90513e+01,1.97408e+01,1.99350e+01
16,1.73950e+01,1.70932e+01,1.83030e+01,1.90471e+01,1.97366e+01,1.99307e+01
17,1.73909e+01,1.70891e+01,1.82988e+01,1.90429e+01,1.97324e+01,1.99265e+01
18,1.73869e+01,1.70851e+01,1.82947e+01,1.90387e+01,1.97282e+01,1.99223e+01
19,1.73828e+01,1.70810e+01,1.82906e+01,1.90346e+01,1.97240e+01,1.99181e+01
20,1.73788e+01,1.70770e+01,1.82865e+01,1.90304e+01,1.97198e+01,1.99139e+01
21,1.73747e+01,1.70730e+01,1.82825e+01,1.90263e+01,1.97157e+01,1.99097e+01
22,1.73707e+01,1.70690e+01,1.82784e+01,1.90222e+01,1.97116e+01,1.99056e+01
23,1.73668e+01,1.70651e+01,1.82744e+01,1.90182e+01,1.97074e+01,1.99015e+01
24,1.73628e+01,1.70611e+01,1.82704e+01,1.90141e+01,1.97034e+01,1.98974e+01
25,1.73589e+01,1.70572e+01,1.82664e+01,1.90101e+01,1.96993e+01,1.98933e+01
26,1.73550e+01,1.70533e+01,1.82624e+01,1.90061e+01,1.96953e+01,1.98893e+01
27,1.73511e+01,1.70495e+01,1.82585e+01,1.90021e+01,1.96913e+01,1.98852e+01
28,1.73472e+01,1.70456e+01,1.82546e+01,1.89982e+01,1.96873e+01,1.98812e+01
29,1.73434e+01,1.70418e+01,1.82507e+01,1.89943e+01,1.96833e+01,1.98773e+01
30,1.73396e+01,1.70380e+01,1.82469e+01,1.89904e+01,1.96794e+01,1.98733e+01
31,1.73358e+01,1.70342e+01,1.82430e+01,1.89865e+01,1.96755e+01,1.98694e+01
32,1.73321e+01,1.70305e+01,1.82392e+01,1.89827e+01,1.96716e+01,1.98656e+01
33,1.73283e+01,1.70268e+01,1.82355e+01,1.89789e+01,1.96678e+01,1.98617e+01
34,1.73247e+01,1.70231e+01,1.82317e+01,1.89751e+01,1.96640e+01,1.98579e+01
35,1.73210e+01,1.70195e+01,1.82280e+01,1.89714e+01,1.96602e+01,1.98541e+01
36,1.73174e+01,1.70159e+01,1.82244e+01,1.89677e+01,1.96565e+01,1.98503e+01
37,1.73138e+01,1.70123e+01,1.82207e+01,1.89640e+01,1.96528e+01,1.98466e+01
38,1.73102e+01,1.70088e+01,1.82171e+01,1.89603e+01,1.96491e+01,1.98429e+01
39,1.73067e+01,1.70052e+01,1.82136e+01,1.89567e+01,1.96454e+01,1.98393e+01
40,1.73032e+01,1.70018e+01,1.82100e+01,1.89532e+01,1.96418e+01,1.98357e+01
41,1.72998e+01,1.69983e+01,1.82065e+01,1.89496e+01,1.96383e+01,1.98321e+01
42,1.72963e+01,1.69949e+01,1.82031e+01,1.89461e+01,1.96347e+01,1.98286e+01
43,1.72930e+01,1.69916e+01,1.81996e+01,1.89427e+01,1.96312e+01,1.98251e+01
44,1.72896e+01,1.69882e+01,1.81963e+01,1.89393e+01,1.96278e+01,1.98216e+01
45,1.72863e+01,1.69849e+01,1.81929e+01,1.89359e+01,1.96244e+01,1.98182e+01
46,1.72830e+01,1.69817e+01,1.81896e+01,1.89325e+01,1.96210e+01,1.98148e+01
47,1.72798e+01,1.69785e+01,1.81863e+01,1.89292e+01,1.96177e+01,1.98115e+01
48,1.72766e+01,1.69753e+01,1.81831e+01,1.89260e+01,1.96144e+01,1.98082e+01
49,1.72735e+01,1.69722e+01,1.81799e+01,1.89228e+01,1.96111e+01,1.98049e+01
50,1.72704e+01,1.69691e+01,1.81768e+01,1.89196e+01,1.96079e+01,1.98017e+01
51,1.72673e+01,1.69660e+01,1.81737e+01,1.89165e+01,1.96048e+01,1.97985e+01
52,1.72643e+01,1.69630e+01,1.81706e+01,1.89134e+01,1.96017e+01,1.97954e+01
53,1.72613e+01,1.69600e+01,1.81676e+01,1.89103e+01,1.95986e+01,1.97923e+01
54,1.72584e+01,1.69571e+01,1.81646e+01,1.89073e+01,1.95956e+01,1.97893e+01
55,1.72555e+01,1.69543e+01,1.81617e+01,1.89044e+01,1.95926e+01,1.97863e+01
56,1.72526e+01,1.69514e+01,1.81588e+01,1.89015e+01,1.95896e+01,1.97834e+01
57,1.72498e+01,1.69486e+01,1.81560e+01,1.88986e+01,1.95868e+01,1.97805e+01
58,1.72471e+01,1.69459e+01,1.81532e+01,1.88958e+01,1.95839e+01,1.97776e+01
59,1.72444e+01,1.69432e+01,1.81505e+01,1.88930e+01,1.95811e+01,1.97748e+01
60,1.72417e+01,1.69406e+01,1.81478e+01,1.88903e+01,1.95784e+01,1.97721e+01
61,1.72391e+01,1.69380e+01,1.81451e+01,1.88876e+01,1.95757e+01,1.97694e+01
62,1.72366e+01,1.69354e+01,1.81426e+01,1.88850e+01,1.95730e+01,1.97667e+01
63,1.72341e+01,1.69329e+01,1.81400e+01,1.88824e+01,1.95704e+01,1.97641e+01
64,1.72316e+01,1.69304e+01,1.81375e+01,1.88799e+01,1.95679e+01,1.97616e+01
65,1.72292e+01,1.69280e+01,1.81351e+01,1.88775e+01,1.95654e+01,1.97591e+01
66,1.72268e+01,1.69257e+01,1.81327e+01,1.88750e+01,1.95630e+01,1.97566e+01
67,1.72245e+01,1.69234e+01,1.81303e+01,1.88727e+01,1.95606e+01,1.97542e+01
