# Radius per segment (in mm): 10.0, 30.0, 60.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63162e+01,1.57241e+01,1.66470e+01,1.68795e+01,1.77790e+01,1.99511e+01
2,1.62696e+01,1.56779e+01,1.66002e+01,1.68326e+01,1.77315e+01,1.99021e+01
3,1.62231e+01,1.56318e+01,1.65535e+01,1.67857e+01,1.76841e+01,1.98533e+01
4,1.61767e+01,1.55857e+01,1.65068e+01,1.67389e+01,1.76367e+01,1.98045e+01
5,1.61303e+01,1.55397e+01,1.64602e+01,1.66922e+01,1.75894e+01,1.97558e+01
6,1.60840e+01,1.54937e+01,1.64137e+01,1.66455e+01,1.75421e+01,1.97072e+01
7,1.60378e+01,1.54479e+01,1.63673e+01,1.65989e+01,1.74950e+01,1.96586e+01
8,1.59916e+01,1.54021e+01,1.63209e+01,1.65524e+01,1.74479e+01,1.96102e+01
9,1.59456e+01,1.53565e+01,1.62747e+01,1.65060e+01,1.74010e+01,1.95618e+01
10,1.58997e+01,1.53109e+01,1.62286e+01,1.64598e+01,1.73541e+01,1.95136e+01
11,1.58539e+01,1.52655e+01,1.61825e+01,1.64136e+01,1.73074e+01,1.94655e+01
12,1.58082e+01,1.52202e+01,1.61367e+01,1.63676e+01,1.72608e+01,1.94175e+01
13,1.57626e+01,1.51750e+01,1.60909e+01,1.63217e+01,1.72143e+01,1.93697e+01
14,1.57172e+01,1.51300e+01,1.60453e+01,1.62759e+01,1.71680e+01,1.93220e+01
15,1.56720e+01,1.50851e+01,1.59998e+01,1.62303e+01,1.71218e+01,1.92745e+01
16,1.56269e+01,1.50403e+01,1.59545e+01,1.61848e+01,1.70758e+01,1.92271e+01
17,1.55819e+01,1.49957e+01,1.59094e+01,1.61396e+01,1.70300e+01,1.91799e+01
18,1.55372e+01,1.49513e+01,1.58644e+01,1.60945e+01,1.69843e+01,1.91329e+01
19,1.54926e+01,1.49071e+01,1.58196e+01,1.60495e+01,1.69388e+01,1.90861e+01
20,1.54482e+01,1.48631e+01,1.57750e+01,1.60048e+01,1.68935e+01,1.90395e+01
21,1.54040e+01,1.48192e+01,1.57306e+01,1.59603e+01,1.68485e+01,1.89931e+01
22,1.53600e+01,1.47756e+01,1.56864e+01,1.59159e+01,1.68036e+01,1.89469e+01
23,1.53162e+01,1.47322e+01,1.56425e+01,1.58718e+01,1.67589e+01,1.89009e+01
24,1.52727e+01,1.46890e+01,1.55987e+01,1.58279e+01,1.67145e+01,1.88552e+01
25,1.52293e+01,1.46460e+01,1.55552e+01,1.57842e+01,1.66703e+01,1.88097e+01
26,1.51862e+01,1.46032e+01,1.55119e+01,1.57408e+01,1.66263e+01,1.87645e+01
27,1.51434e+01,1.45607e+01,1.54688e+01,1.56976e+01,1.65826e+01,1.87195e+01
28,1.51008e+01,1.45184e+01,1.54260e+01,1.56547e+01,1.65391e+01,1.86747e+01
29,1.50584e+01,1.44764e+01,1.53835e+01,1.56120e+01,1.64959e+01,1.86303e+01
30,1.50163e+01,1.44347e+01,1.53412e+01,1.55696e+01,1.64530e+01,1.85861e+01
31,1.49745e+01,1.43932e+01,1.52992e+01,1.55275e+01,1.64104e+01,1.85422e+01
32,1.49330e+01,1.43520e+01,1.52575e+01,1.54856e+01,1.63680e+01,1.84986e+01
33,1.48917e+01,1.43111e+01,1.52160e+01,1.54440e+01,1.63259e+01,1.84553e+01
34,1.48507e+01,1.42704e+01,1.51749e+01,1.54028e+01,1.62841e+01,1.84123e+01
35,1.48101e+01,1.42301e+01,1.51340e+01,1.53618e+01,1.62427e+01,1.83696e+01
36,1.47697e+01,1.41901e+01,1.50935e+01,1.53211e+01,1.62015e+01,1.83273e+01
37,1.47297e+01,1.41504e+01,1.50533e+01,1.52808e+01,1.61607e+01,1.82853e+01
38,1.46900e+01,1.41109e+01,1.50134e+01,1.52407e+01,1.61202e+01,1.82436e+01
39,1.46506e+01,1.40719e+01,1.49738e+01,1.52010e+01,1.60800e+01,1.82022e+01
40,1.46115e+01,1.40331e+01,1.49346e+01,1.51617e+01,1.60401e+01,1.81612e+01
41,1.45728e+01,1.39947e+01,1.48957e+01,1.51226e+01,1.60006e+01,1.81206e+01
42,1.45344e+01,1.39566e+01,1.48571e+01,1.50840e+01,1.59615e+01,1.80803e+01
43,1.44963e+01,1.39189e+01,1.48189e+01,1.50456e+01,1.59227e+01,1.80404e+01
44,1.44587e+01,1.38815e+01,1.47810e+01,1.50077e+01,1.58843e+01,1.80008e+01
45,1.44213e+01,1.38445e+01,1.47436e+01,1.49701e+01,1.58462e+01,1.79617e+01
46,1.43844e+01,1.38078e+01,1.47064e+01,1.49328e+01,1.58085e+01,1.79229e+01
