# Radius per segment (in mm): 10.0, 20.0, 30.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79801e+01,1.73743e+01,1.85891e+01,1.92018e+01,1.95101e+01,1.99892e+01
2,1.79696e+01,1.73639e+01,1.85786e+01,1.91911e+01,1.94994e+01,1.99784e+01
3,1.79591e+01,1.73535e+01,1.85680e+01,1.91805e+01,1.94887e+01,1.99676e+01
4,1.79486e+01,1.73431e+01,1.85574e+01,1.91698e+01,1.94780e+01,1.99569e+01
5,1.79381e+01,1.73327e+01,1.85468e+01,1.91592e+01,1.94673e+01,1.99461e+01
6,1.79277e+01,1.73223e+01,1.85363e+01,1.91485e+01,1.94566e+01,1.99353e+01
7,1.79172e+01,1.73120e+01,1.85258e+01,1.91379e+01,1.94460e+01,1.99246e+01
8,1.79068e+01,1.73016e+01,1.85153e+01,1.91273e+01,1.94353e+01,1.99139e+01
9,1.78964e+01,1.72913e+01,1.85048e+01,1.91167e+01,1.94247e+01,1.99032e+01
10,1.78860e+01,1.72810e+01,1.84943e+01,1.91062e+01,1.94141e+01,1.98925e+01
11,1.78757e+01,1.72708e+01,1.84838e+01,1.90956e+01,1.94035e+01,1.98819e+01
12,1.78653e+01,1.72605e+01,1.84734e+01,1.90851e+01,1.93929e+01,1.98713e+01
13,1.78550e+01,1.72503e+01,1.84630e+01,1.90746e+01,1.93824e+01,1.98607e+01
14,1.78447e+01,1.72401e+01,1.84527e+01,1.90642e+01,1.93719e+01,1.98501e+01
15,1.78345e+01,1.72299e+01,1.84423e+01,1.90538e+01,1.93615e+01,1.98396e+01
16,1.78243e+01,1.72198e+01,1.84320e+01,1.90434e+01,1.93510e+01,1.98291e+01
17,1.78141e+01,1.72097e+01,1.84218e+01,1.90330e+01,1.93407e+01,1.98186e+01
18,1.78040e+01,1.71997e+01,1.84116e+01,1.90227e+01,1.93303e+01,1.98082e+01
19,1.77939e+01,1.71896e+01,1.84014e+01,1.90125e+01,1.93200e+01,1.97978e+01
20,1.77838e+01,1.71797e+01,1.83912e+01,1.90023e+01,1.93097e+01,1.97875e+01
21,1.77738e+01,1.71698e+01,1.83812e+01,1.89921e+01,1.92995e+01,1.97772e+01
22,1.77639e+01,1.71599e+01,1.83711e+01,1.89820e+01,1.92894e+01,1.97670e+01
23,1.77540e+01,1.71500e+01,1.83611e+01,1.89719e+01,1.92792e+01,1.97568e+01
24,1.77441e+01,1.71403e+01,1.83512e+01,1.89618e+01,1.92692e+01,1.97467e+01
25,1.77343e+01,1.71305e+01,1.83413e+01,1.89519e+01,1.92592e+01,1.97366e+01
26,1.77245e+01,1.71209e+01,1.83314e+01,1.89420e+01,1.92492e+01,1.97266e+01
27,1.77148e+01,1.71112e+01,1.83217e+01,1.89321e+01,1.92393e+01,1.97166e+01
28,1.77052e+01,1.71017e+01,1.83119e+01,1.89223e+01,1.92295e+01,1.97067e+01
29,1.76956e+01,1.70922e+01,1.83023e+01,1.89126e+01,1.92197e+01,1.96969e+01
30,1.76861e+01,1.70828e+01,1.82927e+01,1.89029e+01,1.92100e+01,1.96871e+01
31,1.76766e+01,1.70734e+01,1.82832e+01,1.88933e+01,1.92003e+01,1.96774e+01
32,1.76673e+01,1.70641e+01,1.82737e+01,1.88837e+01,1.91907e+01,1.96677e+01
33,1.76579e+01,1.70548e+01,1.82643e+01,1.88743e+01,1.91812e+01,1.96581e+01
34,1.76487e+01,1.70457e+01,1.82550e+01,1.88648e+01,1.91718e+01,1.96486e+01
35,1.76395e+01,1.70365e+01,1.82457e+01,1.88555e+01,1.91624e+01,1.96392e+01
36,1.76304e+01,1.70275e+01,1.82365e+01,1.88463e+01,1.91531e+01,1.96298e+01
37,1.76214e+01,1.70186e+01,1.82274e+01,1.88371e+01,1.91439e+01,1.96206e+01
38,1.76124e+01,1.70097e+01,1.82184e+01,1.88280e+01,1.91347e+01,1.96114e+01
39,1.76035e+01,1.70009e+01,1.82095e+01,1.88189e+01,1.91257e+01,1.96022e+01
40,1.75947e+01,1.69922e+01,1.82006e+01,1.88100e+01,1.91167e+01,1.95932e+01
41,1.75860e+01,1.69835e+01,1.81918e+01,1.88011e+01,1.91078e+01,1.95842e+01
42,1.75774e+01,1.69749e+01,1.81831e+01,1.87924e+01,1.90990e+01,1.95754e+01
43,1.75689e+01,1.69665e+01,1.81745e+01,1.87837e+01,1.90903e+01,1.95666e+01
44,1.75604e+01,1.69581e+01,1.81659e+01,1.87751e+01,1.90816e+01,1.95579e+01
45,1.75520e+01,1.69498e+01,1.81575e+01,1.87666e+01,1.90731e+01,1.95493e+01
46,1.75437e+01,1.69416e+01,1.81491e+01,1.87581e+01,1.90646e+01,1.95408e+01
47,1.75355e+01,1.69334e+01,1.81409e+01,1.87498e+01,1.90562e+01,1.95324e+01
48,1.75274e+01,1.69254e+01,1.81327e+01,1.87416e+01,1.90480e+01,1.95240e+01
49,1.75194e+01,1.69175e+01,1.81246e+01,1.87334e+01,1.90398e+01,1.95158e+01
50,1.75115e+01,1.69096e+01,1.81167e+01,1.87254e+01,1.90317e+01,1.95077e+01
51,1.75037e+01,1.69019e+01,1.81088e+01,1.87174e+01,1.90237e+01,1.94996e+01
52,1.74960e+01,1.68942e+01,1.81010e+01,1.87096e+01,1.90159e+01,1.94917e+01
53,1.74884e+01,1.68866e+01,1.80933e+01,1.87018e+01,1.90081e+01,1.94839e+01
54,1.74808e+01,1.68792e+01,1.80857e+01,1.86942e+01,1.90004e+01,1.94762e+01
55,1.74734e+01,1.68718e+01,1.80783e+01,1.86867e+01,1.89928e+01,1.94685e+01
56,1.74661e+01,1.68646e+01,1.80709e+01,1.86792e+01,1.89854e+01,1.94610e+01
57,1.74589e+01,1.68574e+01,1.80636e+01,1.86719e+01,1.89780e+01,1.94536e+01
58,1.74518e+01,1.68504e+01,1.80564e+01,1.86647e+01,1.89707e+01,1.94463e+01
59,1.74448e+01,1.68434e+01,1.80494e+01,1.86575e+01,1.89636e+01,1.94391e+01
60,1.74379e+01,1.68366e+01,1.80424e+01,1.86505e+01,1.89566e+01,1.94320e+01
61,1.74311e+01,1.68299e+01,1.80356e+01,1.86436e+01,1.89496e+01,1.94251e+01
62,1.74244e+01,1.68232e+01,1.80289e+01,1.86369e+01,1.89428e+01,1.94182e+01
63,1.74179e+01,1.68167e+01,1.80222e+01,1.86302e+01,1.89361e+01,1.94115e+01
64,1.74114e+01,1.68103e+01,1.80157e+01,1.86236e+01,1.89295e+01,1.94048e+01
65,1.74051e+01,1.68040e+01,1.80093e+01,1.86172e+01,1.89230e+01,1.93983e+01
66,1.73989e+01,1.67979e+01,1.80031e+01,1.86108e+01,1.89167e+01,1.93919e+01
67,1.73927e+01,1.67918e+01,1.79969e+01,1.86046e+01,1.89104e+01,1.93856e+01
68,1.73867e+01,1.67859e+01,1.79908e+01,1.85985e+01,1.89043e+01,1.93795e+01
69,1.73809e+01,1.67800e+01,1.79849e+01,1.85925e+01,1.88983e+01,1.93734e+01
70,1.73751e+01,1.67743e+01,1.79791e+01,1.85867e+01,1.88924e+01,1.93675e+01
71,1.73694e+01,1.67687e+01,1.79734e+01,1.85809e+01,1.88867e+01,1.93617e+01
72,1.73639e+01,1.67632e+01,1.79678e+01,1.85753e+01,1.88810e+01,1.93560e+01
73,1.73585e+01,1.67578e+01,1.79624e+01,1.85698e+01,1.88755e+01,1.93504e+01
74,1.73532e+01,1.67526e+01,1.79570e+01,1.85644e+01,1.88701e+01,1.93450e+01
75,1.73480e+01,1.67475e+01,1.79518e+01,1.85592e+01,1.88648e+01,1.93397e+01
76,1.73430e+01,1.67424e+01,1.79467e+01,1.85540e+01,1.88596e+01,1.93345e+01
77,1.73380e+01,1.67375e+01,1.79417e+01,1.85490e+01,1.88546e+01,1.93294e+01
78,1.73332e+01,1.67328e+01,1.79369e+01,1.85441e+01,1.88497e+01,1.93245e+01
79,1.73285e+01,1.67281e+01,1.79322e+01,1.85393e+01,1.88449e+01,1.93197e+01
80,1.73240e+01,1.67236e+01,1.79275e+01,1.85347e+01,1.88402e+01,1.93150e+01
81,1.73195e+01,1.67192e+01,1.79231e+01,1.85302e+01,1.88357e+01,1.93104e+01
82,1.73152e+01,1.67149e+01,1.79187e+01,1.85258e+01,1.88313e+01,1.93059e+01
83,1.73110e+01,1.67107e+01,1.79145e+01,1.85215e+01,1.88270e+01,1.93016e+01
84,1.73069e+01,1.67067e+01,1.79103e+01,1.85174e+01,1.88228e+01,1.92974e+01
85,1.73029e+01,1.67027e+01,1.79064e+01,1.85133e+01,1.88188e+01,1.92934e+01
86,1.72991e+01,1.66989e+01,1.79025e+01,1.85094e+01,1.88149e+01,1.92894e+01
87,1.72954e+01,1.66953e+01,1.78988e+01,1.85057e+01,1.88111e+01,1.92856e+01
88,1.72918e+01,1.66917e+01,1.78951e+01,1.85020e+01,1.88074e+01,1.92819e+01
89,1.72884e+01,1.66883e+01,1.78916e+01,1.84985e+01,1.88039e+01,1.92784e+01
90,1.72850e+01,1.66850e+01,1.78883e+01,1.84951e+01,1.88005e+01,1.92749e+01
91,1.72818e+01,1.66818e+01,1.78850e+01,1.84918e+01,1.87972e+01,1.92716e+01
92,1.72787e+01,1.66787e+01,1.78819e+01,1.84887e+01,1.87940e+01,1.92685e+01
93,1.72757e+01,1.66758e+01,1.78789e+01,1.84857e+01,1.87910e+01,1.92654e+01
94,1.72729e+01,1.66730e+01,1.78761e+01,1.84828e+01,1.87881e+01,1.92625e+01
95,1.72702e+01,1.66703e+01,1.78733e+01,1.84800e+01,1.87853e+01,1.92597e+01
96,1.72676e+01,1.66677e+01,1.78707e+01,1.84774e+01,1.87827e+01,1.92570e+01
97,1.72651e+01,1.66652e+01,1.78682e+01,1.84749e+01,1.87802e+01,1.92545e+01
98,1.72628e+01,1.66629e+01,1.78658e+01,1.84725e+01,1.87778e+01,1.92521e+01
99,1.72605e+01,1.66607e+01,1.78636e+01,1.84702e+01,1.87755e+01,1.92498e+01
100,1.72584e+01,1.66586e+01,1.78615e+01,1.84681e+01,1.87733e+01,1.92476e+01
101,1.72564e+01,1.66566e+01,1.78595e+01,1.84660e+01,1.87713e+01,1.92456e+01
102,1.72546e+01,1.66548e+01,1.78576e+01,1.84641e+01,1.87694e+01,1.92437e+01
103,1.72528e+01,1.66530e+01,1.78558e+01,1.84624e+01,1.87676e+01,1.92419e+01
104,1.72512e+01,1.66514e+01,1.78542e+01,1.84607e+01,1.87659e+01,1.92402e+01
105,1.72497e+01,1.66499e+01,1.78527e+01,1.84592e+01,1.87644e+01,1.92386e+01
106,1.72483e+01,1.66486e+01,1.78513e+01,1.84578e+01,1.87630e+01,1.92372e+01
107,1.72470e+01,1.66473e+01,1.78500e+01,1.84565e+01,1.87617e+01,1.92359e+01
108,1.72459e+01,1.66462e+01,1.78488e+01,1.84553e+01,1.87605e+01,1.92347e+01
109,1.72449e+01,1.66451e+01,1.78478e+01,1.84543e+01,1.87595e+01,1.92337e+01
110,1.72439e+01,1.66442e+01,1.78469e+01,1.84533e+01,1.87585e+01,1.92327e+01
111,1.72431e+01,1.66434e+01,1.78460e+01,1.84525e+01,1.87577e+01,1.92319e+01
112,1.72424e+01,1.66427e+01,1.78454e+01,1.84518e+01,1.87570e+01,1.92312e+01
113,1.72419e+01,1.66422e+01,1.78448e+01,1.84512e+01,1.87564e+01,1.92306e+01
114,1.72414e+01,1.66417e+01,1.78443e+01,1.84508e+01,1.87559e+01,1.92301e+01
115,1.72411e+01,1.66414e+01,1.78440e+01,1.84504e+01,1.87556e+01,1.92298e+01
116,1.72408e+01,1.66411e+01,1.78437e+01,1.84502e+01,1.87554e+01,1.92295e+01
117,1.72407e+01,1.66410e+01,1.78436e+01,1.84500e+01,1.87552e+01,1.92294e+01
118,1.72407e+01,1.66410e+01,1.78436e+01,1.84500e+01,1.87552e+01,1.92294e+01
119,1.72408e+01,1.66411e+01,1.78437e+01,1.84501e+01,1.87553e+01,1.92295e+01
120,1.72410e+01,1.66413e+01,1.78439e+01,1.84503e+01,1.87555e+01,1.92297e+01
121,1.72413e+01,1.66416e+01,1.78442e+01,1.84506e+01,1.87558e+01,1.92300e+01
122,1.72417e+01,1.66420e+01,1.78446e+01,1.84510e+01,1.87562e+01,1.92304e+01
123,1.72422e+01,1.66425e+01,1.78451e+01,1.84515e+01,1.87567e+01,1.92309e+01
124,1.72428e+01,1.66431e+01,1.78457e+01,1.84522e+01,1.87574e+01,1.92316e+01
125,1.72435e+01,1.66438e+01,1.78464e+01,1.84529e+01,1.87581e+01,1.92323e+01
126,1.72443e+01,1.66446e+01,1.78472e+01,1.84537e+01,1.87589e+01,1.92331e+01
127,1.72452e+01,1.66455e+01,1.78482e+01,1.84546e+01,1.87598e+01,1.92341e+01
128,1.72462e+01,1.66465e+01,1.78492e+01,1.84557e+01,1.87609e+01,1.92351e+01
129,1.72473e+01,1.66476e+01,1.78503e+01,1.84568e+01,1.87620e+01,1.92362e+01
130,1.72485e+01,1.66488e+01,1.78515e+01,1.84580e+01,1.87632e+01,1.92375e+01
131,1.72498e+01,1.66501e+01,1.78528e+01,1.84593e+01,1.87645e+01,1.92388e+01
132,1.72512e+01,1.66514e+01,1.78542e+01,1.84607e+01,1.87660e+01,1.92402e+01
