# Radius per segment (in mm): 10.0, 50.0, 50.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.82006e+00,8.28660e+00,8.97029e+00,9.33603e+00,1.25731e+01,1.98363e+01
2,8.67888e+00,8.14648e+00,8.82881e+00,9.19381e+00,1.24244e+01,1.96730e+01
3,8.53804e+00,8.00669e+00,8.68767e+00,9.05194e+00,1.22760e+01,1.95101e+01
4,8.39755e+00,7.86726e+00,8.54688e+00,8.91043e+00,1.21281e+01,1.93477e+01
5,8.25746e+00,7.72821e+00,8.40649e+00,8.76932e+00,1.19805e+01,1.91858e+01
6,8.11778e+00,7.58958e+00,8.26652e+00,8.62863e+00,1.18335e+01,1.90243e+01
7,7.97856e+00,7.45139e+00,8.12700e+00,8.48839e+00,1.16869e+01,1.88634e+01
8,7.83981e+00,7.31368e+00,7.98797e+00,8.34864e+00,1.15408e+01,1.87032e+01
9,7.70157e+00,7.17647e+00,7.84944e+00,8.20940e+00,1.13953e+01,1.85435e+01
10,7.56387e+00,7.03979e+00,7.71144e+00,8.07070e+00,1.12503e+01,1.83845e+01
11,7.42673e+00,6.90368e+00,7.57402e+00,7.93258e+00,1.11060e+01,1.82261e+01
12,7.29019e+00,6.76815e+00,7.43720e+00,7.79505e+00,1.09622e+01,1.80685e+01
13,7.15428e+00,6.63324e+00,7.30099e+00,7.65816e+00,1.08192e+01,1.79116e+01
14,7.01901e+00,6.49897e+00,7.16545e+00,7.52192e+00,1.06768e+01,1.77555e+01
15,6.88443e+00,6.36538e+00,7.03058e+00,7.38637e+00,1.05352e+01,1.76003e+01
16,6.75056e+00,6.23249e+00,6.89643e+00,7.25154e+00,1.03944e+01,1.74459e+01
17,6.61742e+00,6.10034e+00,6.76302e+00,7.11745e+00,1.02543e+01,1.72923e+01
18,6.48505e+00,5.96894e+00,6.63037e+00,6.98414e+00,1.01150e+01,1.71397e+01
19,6.35347e+00,5.83832e+00,6.49852e+00,6.85162e+00,9.97659e+00,1.69880e+01
20,6.22271e+00,5.70852e+00,6.36749e+00,6.71993e+00,9.83904e+00,1.68373e+01
21,6.09280e+00,5.57957e+00,6.23731e+00,6.58910e+00,9.70240e+00,1.66876e+01
22,5.96377e+00,5.45147e+00,6.10801e+00,6.45914e+00,9.56668e+00,1.65389e+01
23,5.83563e+00,5.32428e+00,5.97961e+00,6.33010e+00,9.43192e+00,1.63913e+01
24,5.70843e+00,5.19800e+00,5.85215e+00,6.20200e+00,9.29815e+00,1.62448e+01
25,5.58218e+00,5.07267e+00,5.72564e+00,6.07485e+00,9.16539e+00,1.60994e+01
26,5.45691e+00,4.94831e+00,5.60011e+00,5.94870e+00,9.03367e+00,1.59552e+01
27,5.33265e+00,4.82495e+00,5.47560e+00,5.82356e+00,8.90302e+00,1.58122e+01
28,5.20942e+00,4.70262e+00,5.35212e+00,5.69947e+00,8.77346e+00,1.56703e+01
29,5.08725e+00,4.58133e+00,5.22970e+00,5.57644e+00,8.64503e+00,1.55297e+01
30,4.96617e+00,4.46112e+00,5.10836e+00,5.45450e+00,8.51774e+00,1.53904e+01
31,4.84619e+00,4.34201e+00,4.98814e+00,5.33368e+00,8.39162e+00,1.52524e+01
32,4.72734e+00,4.22402e+00,4.86905e+00,5.21400e+00,8.26670e+00,1.51157e+01
33,4.60965e+00,4.10717e+00,4.75112e+00,5.09549e+00,8.14300e+00,1.49804e+01
34,4.49314e+00,3.99150e+00,4.63437e+00,4.97816e+00,8.02056e+00,1.48464e+01
35,4.37784e+00,3.87703e+00,4.51883e+00,4.86205e+00,7.89938e+00,1.47139e+01
36,4.26376e+00,3.76377e+00,4.40452e+00,4.74718e+00,7.77951e+00,1.45828e+01
37,4.15093e+00,3.65175e+00,4.29147e+00,4.63356e+00,7.66095e+00,1.44531e+01
38,4.03937e+00,3.54099e+00,4.17969e+00,4.52123e+00,7.54374e+00,1.43249e+01
39,3.92911e+00,3.43152e+00,4.06920e+00,4.41020e+00,7.42789e+00,1.41983e+01
40,3.82017e+00,3.32335e+00,3.96004e+00,4.30050e+00,7.31343e+00,1.40731e+01
41,3.71256e+00,3.21651e+00,3.85221e+00,4.19215e+00,7.20039e+00,1.39495e+01
42,3.60631e+00,3.11102e+00,3.74575e+00,4.08517e+00,7.08878e+00,1.38275e+01
43,3.50144e+00,3.00690e+00,3.64067e+00,3.97957e+00,6.97863e+00,1.37071e+01
44,3.39798e+00,2.90416e+00,3.53700e+00,3.87539e+00,6.86995e+00,1.35883e+01
45,3.29593e+00,2.80284e+00,3.43474e+00,3.77264e+00,6.76276e+00,1.34712e+01
46,3.19532e+00,2.70294e+00,3.33393e+00,3.67133e+00,6.65710e+00,1.33557e+01
47,3.09616e+00,2.60449e+00,3.23458e+00,3.57150e+00,6.55297e+00,1.32420e+01
48,2.99849e+00,2.50751e+00,3.13671e+00,3.47315e+00,6.45040e+00,1.31299e+01
49,2.90231e+00,2.41201e+00,3.04034e+00,3.37631e+00,6.34940e+00,1.30196e+01
50,2.80764e+00,2.31801e+00,2.94548e+00,3.28099e+00,6.25000e+00,1.29110e+01
51,2.71450e+00,2.22553e+00,2.85216e+00,3.18722e+00,6.15221e+00,1.28042e+01
52,2.62291e+00,2.13459e+00,2.76038e+00,3.09500e+00,6.05604e+00,1.26992e+01
53,2.53289e+00,2.04519e+00,2.67018e+00,3.00436e+00,5.96153e+00,1.25959e+01
54,2.44444e+00,1.95737e+00,2.58155e+00,2.91531e+00,5.86867e+00,1.24945e+01
55,2.35759e+00,1.87113e+00,2.49453e+00,2.82786e+00,5.77750e+00,1.23950e+01
56,2.27235e+00,1.78649e+00,2.40912e+00,2.74204e+00,5.68802e+00,1.22973e+01
57,2.18873e+00,1.70345e+00,2.32534e+00,2.65785e+00,5.60024e+00,1.22015e+01
58,2.10675e+00,1.62205e+00,2.24320e+00,2.57531e+00,5.51419e+00,1.21075e+01
59,2.02642e+00,1.54228e+00,2.16271e+00,2.49444e+00,5.42988e+00,1.20155e+01
60,1.94776e+00,1.46417e+00,2.08389e+00,2.41524e+00,5.34732e+00,1.19254e+01
61,1.87078e+00,1.38773e+00,2.00676e+00,2.33774e+00,5.26653e+00,1.18372e+01
62,1.79549e+00,1.31296e+00,1.93132e+00,2.26193e+00,5.18751e+00,1.17509e+01
63,1.72189e+00,1.23988e+00,1.85758e+00,2.18784e+00,5.11028e+00,1.16667e+01
64,1.65002e+00,1.16851e+00,1.78556e+00,2.11548e+00,5.03485e+00,1.15844e+01
65,1.57986e+00,1.09884e+00,1.71527e+00,2.04485e+00,4.96124e+00,1.15040e+01
66,1.51144e+00,1.03090e+00,1.64671e+00,1.97596e+00,4.88944e+00,1.14257e+01
67,1.44477e+00,9.64685e-01,1.57990e+00,1.90884e+00,4.81948e+00,1.13494e+01
68,1.37984e+00,9.00213e-01,1.51485e+00,1.84347e+00,4.75136e+00,1.12750e+01
69,1.31668e+00,8.37489e-01,1.45157e+00,1.77989e+00,4.68509e+00,1.12027e+01
70,1.25529e+00,7.76523e-01,1.39005e+00,1.71808e+00,4.62068e+00,1.11325e+01
71,1.19567e+00,7.17321e-01,1.33032e+00,1.65806e+00,4.55813e+00,1.10643e+01
72,1.13784e+00,6.59891e-01,1.27238e+00,1.59984e+00,4.49746e+00,1.09981e+01
73,1.08180e+00,6.04238e-01,1.21623e+00,1.54342e+00,4.43867e+00,1.09340e+01
74,1.02755e+00,5.50370e-01,1.16187e+00,1.48881e+00,4.38176e+00,1.08719e+01
75,9.75111e-01,4.98290e-01,1.10933e+00,1.43602e+00,4.32675e+00,1.08119e+01
76,9.24476e-01,4.48005e-01,1.05860e+00,1.38504e+00,4.27363e+00,1.07540e+01
77,8.75652e-01,3.99519e-01,1.00968e+00,1.33589e+00,4.22242e+00,1.06981e+01
78,8.28643e-01,3.52834e-01,9.62575e-01,1.28856e+00,4.17311e+00,1.06444e+01
79,7.83452e-01,3.07956e-01,9.17296e-01,1.24307e+00,4.12571e+00,1.05927e+01
80,7.40082e-01,2.64886e-01,8.73841e-01,1.19941e+00,4.08022e+00,1.05431e+01
81,6.98536e-01,2.23626e-01,8.32214e-01,1.15758e+00,4.03664e+00,1.04956e+01
82,6.58815e-01,1.84179e-01,7.92416e-01,1.11760e+00,3.99498e+00,1.04501e+01
83,6.20920e-01,1.46545e-01,7.54447e-01,1.07945e+00,3.95523e+00,1.04068e+01
84,5.84851e-01,1.10725e-01,7.18308e-01,1.04314e+00,3.91740e+00,1.03656e+01
85,5.50609e-01,7.67190e-02,6.83999e-01,1.00867e+00,3.88149e+00,1.03264e+01
86,5.18192e-01,4.45261e-02,6.51519e-01,9.76033e-01,3.84749e+00,1.02894e+01
87,4.87601e-01,1.41451e-02,6.20868e-01,9.45237e-01,3.81541e+00,1.02544e+01
88,4.58832e-01,-1.44253e-02,5.92044e-01,9.16276e-01,3.78524e+00,1.02215e+01
89,4.31885e-01,-4.11869e-02,5.65044e-01,8.89149e-01,3.75698e+00,1.01907e+01
90,4.06757e-01,-6.61427e-02,5.39867e-01,8.63852e-01,3.73063e+00,1.01620e+01
91,3.83443e-01,-8.92960e-02,5.16508e-01,8.40383e-01,3.70618e+00,1.01353e+01
92,3.61941e-01,-1.10651e-01,4.94964e-01,8.18737e-01,3.68363e+00,1.01107e+01
93,3.42244e-01,-1.30212e-01,4.75229e-01,7.98909e-01,3.66297e+00,1.00882e+01
94,3.24350e-01,-1.47983e-01,4.57300e-01,7.80895e-01,3.64421e+00,1.00678e+01
95,3.08252e-01,-1.63970e-01,4.41171e-01,7.64690e-01,3.62733e+00,1.00494e+01
96,2.93945e-01,-1.78179e-01,4.26836e-01,7.50287e-01,3.61232e+00,1.00330e+01
97,2.81421e-01,-1.90617e-01,4.14288e-01,7.37679e-01,3.59919e+00,1.00187e+01
98,2.70674e-01,-2.01290e-01,4.03520e-01,7.26860e-01,3.58792e+00,1.00064e+01
99,2.61696e-01,-2.10207e-01,3.94524e-01,7.17822e-01,3.57851e+00,9.99616e+00
100,2.54478e-01,-2.17374e-01,3.87293e-01,7.10557e-01,3.57094e+00,9.98792e+00
101,2.49014e-01,-2.22802e-01,3.81817e-01,7.05056e-01,3.56521e+00,9.98167e+00
102,2.45291e-01,-2.26499e-01,3.78088e-01,7.01309e-01,3.56130e+00,9.97742e+00
103,2.43302e-01,-2.28474e-01,3.76095e-01,6.99307e-01,3.55922e+00,9.97514e+00
104,2.43043e-01,-2.28730e-01,3.75836e-01,6.99046e-01,3.55894e+00,9.97484e+00
