# Radius per segment (in mm): 20.0, 60.0, 40.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78285e+01,1.75249e+01,1.79977e+01,1.87603e+01,1.92706e+01,1.99839e+01
2,1.78129e+01,1.75094e+01,1.79820e+01,1.87445e+01,1.92546e+01,1.99679e+01
3,1.77973e+01,1.74939e+01,1.79664e+01,1.87287e+01,1.92387e+01,1.99518e+01
4,1.77818e+01,1.74783e+01,1.79508e+01,1.87129e+01,1.92228e+01,1.99357e+01
5,1.77662e+01,1.74628e+01,1.79352e+01,1.86971e+01,1.92070e+01,1.99197e+01
6,1.77506e+01,1.74473e+01,1.79196e+01,1.86813e+01,1.91911e+01,1.99037e+01
7,1.77351e+01,1.74319e+01,1.79040e+01,1.86656e+01,1.91752e+01,1.98877e+01
8,1.77196e+01,1.74164e+01,1.78884e+01,1.86499e+01,1.91594e+01,1.98717e+01
9,1.77041e+01,1.74010e+01,1.78729e+01,1.86342e+01,1.91436e+01,1.98557e+01
10,1.76886e+01,1.73855e+01,1.78574e+01,1.86185e+01,1.91278e+01,1.98398e+01
11,1.76731e+01,1.73702e+01,1.78419e+01,1.86029e+01,1.91121e+01,1.98239e+01
12,1.76577e+01,1.73548e+01,1.78264e+01,1.85872e+01,1.90963e+01,1.98080e+01
13,1.76423e+01,1.73395e+01,1.78110e+01,1.85716e+01,1.90806e+01,1.97922e+01
14,1.76269e+01,1.73242e+01,1.77956e+01,1.85561e+01,1.90650e+01,1.97763e+01
15,1.76116e+01,1.73089e+01,1.77802e+01,1.85406e+01,1.90493e+01,1.97606e+01
16,1.75963e+01,1.72937e+01,1.77649e+01,1.85251e+01,1.90337e+01,1.97448e+01
17,1.75811e+01,1.72785e+01,1.77496e+01,1.85096e+01,1.90182e+01,1.97291e+01
18,1.75659e+01,1.72633e+01,1.77344e+01,1.84942e+01,1.90027e+01,1.97134e+01
19,1.75507e+01,1.72482e+01,1.77192e+01,1.84789e+01,1.89872e+01,1.96978e+01
20,1.75356e+01,1.72332e+01,1.77040e+01,1.84635e+01,1.89718e+01,1.96823e+01
21,1.75205e+01,1.72182e+01,1.76889e+01,1.84483e+01,1.89564e+01,1.96667e+01
22,1.75055e+01,1.72032e+01,1.76738e+01,1.84330e+01,1.89411e+01,1.96513e+01
23,1.74905e+01,1.71883e+01,1.76588e+01,1.84179e+01,1.89258e+01,1.96358e+01
24,1.74755e+01,1.71734e+01,1.76438e+01,1.84027e+01,1.89106e+01,1.96205e+01
25,1.74607e+01,1.71586e+01,1.76289e+01,1.83877e+01,1.88954e+01,1.96051e+01
26,1.74459e+01,1.71438e+01,1.76141e+01,1.83727e+01,1.88803e+01,1.95899e+01
27,1.74311e+01,1.71291e+01,1.75993e+01,1.83577e+01,1.88652e+01,1.95747e+01
28,1.74164e+01,1.71145e+01,1.75846e+01,1.83428e+01,1.88502e+01,1.95596e+01
29,1.74018e+01,1.70999e+01,1.75699e+01,1.83280e+01,1.88353e+01,1.95445e+01
30,1.73872e+01,1.70854e+01,1.75553e+01,1.83133e+01,1.88204e+01,1.95295e+01
31,1.73727e+01,1.70709e+01,1.75407e+01,1.82986e+01,1.88057e+01,1.95145e+01
32,1.73582e+01,1.70566e+01,1.75263e+01,1.82839e+01,1.87909e+01,1.94997e+01
33,1.73439e+01,1.70423e+01,1.75118e+01,1.82694e+01,1.87763e+01,1.94849e+01
34,1.73295e+01,1.70280e+01,1.74975e+01,1.82549e+01,1.87617e+01,1.94701e+01
35,1.73153e+01,1.70138e+01,1.74832e+01,1.82405e+01,1.87472e+01,1.94555e+01
36,1.73012e+01,1.69997e+01,1.74691e+01,1.82261e+01,1.87327e+01,1.94409e+01
37,1.72871e+01,1.69857e+01,1.74550e+01,1.82119e+01,1.87184e+01,1.94264e+01
38,1.72731e+01,1.69718e+01,1.74409e+01,1.81977e+01,1.87041e+01,1.94120e+01
39,1.72592e+01,1.69579e+01,1.74270e+01,1.81836e+01,1.86899e+01,1.93977e+01
40,1.72453e+01,1.69441e+01,1.74131e+01,1.81696e+01,1.86758e+01,1.93834e+01
41,1.72316e+01,1.69304e+01,1.73993e+01,1.81557e+01,1.86618e+01,1.93693e+01
42,1.72179e+01,1.69168e+01,1.73856e+01,1.81418e+01,1.86478e+01,1.93552e+01
43,1.72043e+01,1.69033e+01,1.73720e+01,1.81281e+01,1.86340e+01,1.93412e+01
44,1.71908e+01,1.68898e+01,1.73585e+01,1.81144e+01,1.86202e+01,1.93273e+01
45,1.71774e+01,1.68765e+01,1.73450e+01,1.81008e+01,1.86065e+01,1.93135e+01
46,1.71641e+01,1.68632e+01,1.73317e+01,1.80873e+01,1.85930e+01,1.92998e+01
47,1.71509e+01,1.68501e+01,1.73184e+01,1.80739e+01,1.85795e+01,1.92862e+01
48,1.71377e+01,1.68370e+01,1.73052e+01,1.80606e+01,1.85661e+01,1.92727e+01
49,1.71247e+01,1.68240e+01,1.72922e+01,1.80474e+01,1.85528e+01,1.92592e+01
50,1.71117e+01,1.68111e+01,1.72792e+01,1.80343e+01,1.85396e+01,1.92459e+01
51,1.70989e+01,1.67983e+01,1.72663e+01,1.80213e+01,1.85265e+01,1.92327e+01
52,1.70862e+01,1.67856e+01,1.72536e+01,1.80084e+01,1.85135e+01,1.92196e+01
53,1.70735e+01,1.67730e+01,1.72409e+01,1.79956e+01,1.85006e+01,1.92066e+01
54,1.70610e+01,1.67605e+01,1.72283e+01,1.79829e+01,1.84878e+01,1.91936e+01
55,1.70485e+01,1.67482e+01,1.72158e+01,1.79703e+01,1.84751e+01,1.91808e+01
56,1.70362e+01,1.67359e+01,1.72035e+01,1.79578e+01,1.84625e+01,1.91681e+01
57,1.70240e+01,1.67237e+01,1.71912e+01,1.79454e+01,1.84501e+01,1.91555e+01
58,1.70118e+01,1.67116e+01,1.71791e+01,1.79331e+01,1.84377e+01,1.91431e+01
59,1.69998e+01,1.66997e+01,1.71670e+01,1.79210e+01,1.84255e+01,1.91307e+01
60,1.69879e+01,1.66878e+01,1.71551e+01,1.79089e+01,1.84133e+01,1.91184e+01
61,1.69761e+01,1.66760e+01,1.71433e+01,1.78970e+01,1.84013e+01,1.91063e+01
62,1.69644e+01,1.66644e+01,1.71316e+01,1.78851e+01,1.83894e+01,1.90943e+01
63,1.69529e+01,1.66529e+01,1.71200e+01,1.78734e+01,1.83776e+01,1.90823e+01
64,1.69414e+01,1.66415e+01,1.71085e+01,1.78618e+01,1.83659e+01,1.90705e+01
65,1.69300e+01,1.66302e+01,1.70971e+01,1.78503e+01,1.83543e+01,1.90589e+01
66,1.69188e+01,1.66190e+01,1.70858e+01,1.78389e+01,1.83429e+01,1.90473e+01
67,1.69077e+01,1.66079e+01,1.70747e+01,1.78277e+01,1.83315e+01,1.90359e+01
68,1.68967e+01,1.65969e+01,1.70637e+01,1.78165e+01,1.83203e+01,1.90245e+01
69,1.68858e+01,1.65861e+01,1.70527e+01,1.78055e+01,1.83092e+01,1.90133e+01
70,1.68750e+01,1.65754e+01,1.70419e+01,1.77946e+01,1.82982e+01,1.90022e+01
71,1.68644e+01,1.65648e+01,1.70313e+01,1.77838e+01,1.82874e+01,1.89913e+01
72,1.68539e+01,1.65543e+01,1.70207e+01,1.77731e+01,1.82766e+01,1.89804e+01
73,1.68434e+01,1.65439e+01,1.70103e+01,1.77626e+01,1.82660e+01,1.89697e+01
74,1.68331e+01,1.65337e+01,1.70000e+01,1.77522e+01,1.82555e+01,1.89591e+01
75,1.68230e+01,1.65235e+01,1.69898e+01,1.77419e+01,1.82451e+01,1.89486e+01
76,1.68129e+01,1.65135e+01,1.69797e+01,1.77317e+01,1.82349e+01,1.89383e+01
77,1.68030e+01,1.65036e+01,1.69697e+01,1.77216e+01,1.82248e+01,1.89281e+01
78,1.67932e+01,1.64939e+01,1.69599e+01,1.77117e+01,1.82148e+01,1.89180e+01
79,1.67835e+01,1.64842e+01,1.69502e+01,1.77019e+01,1.82049e+01,1.89080e+01
80,1.67739e+01,1.64747e+01,1.69406e+01,1.76922e+01,1.81951e+01,1.88982e+01
81,1.67645e+01,1.64653e+01,1.69312e+01,1.76827e+01,1.81855e+01,1.88885e+01
82,1.67552e+01,1.64560e+01,1.69218e+01,1.76732e+01,1.81760e+01,1.88789e+01
83,1.67460e+01,1.64469e+01,1.69126e+01,1.76639e+01,1.81667e+01,1.88694e+01
84,1.67369e+01,1.64378e+01,1.69035e+01,1.76548e+01,1.81574e+01,1.88601e+01
85,1.67280e+01,1.64289e+01,1.68946e+01,1.76457e+01,1.81483e+01,1.88509e+01
86,1.67192e+01,1.64202e+01,1.68857e+01,1.76368e+01,1.81393e+01,1.88418e+01
87,1.67105e+01,1.64115e+01,1.68770e+01,1.76280e+01,1.81304e+01,1.88329e+01
88,1.67019e+01,1.64030e+01,1.68684e+01,1.76193e+01,1.81217e+01,1.88240e+01
89,1.66935e+01,1.63946e+01,1.68600e+01,1.76107e+01,1.81131e+01,1.88154e+01
90,1.66852e+01,1.63863e+01,1.68516e+01,1.76023e+01,1.81046e+01,1.88068e+01
91,1.66770e+01,1.63781e+01,1.68434e+01,1.75940e+01,1.80963e+01,1.87984e+01
92,1.66689e+01,1.63701e+01,1.68353e+01,1.75859e+01,1.80880e+01,1.87901e+01
93,1.66610e+01,1.63622e+01,1.68274e+01,1.75778e+01,1.80799e+01,1.87819e+01
94,1.66531e+01,1.63544e+01,1.68196e+01,1.75699e+01,1.80720e+01,1.87738e+01
95,1.66455e+01,1.63467e+01,1.68118e+01,1.75621e+01,1.80641e+01,1.87659e+01
96,1.66379e+01,1.63392e+01,1.68043e+01,1.75544e+01,1.80564e+01,1.87581e+01
97,1.66304e+01,1.63318e+01,1.67968e+01,1.75469e+01,1.80488e+01,1.87504e+01
98,1.66231e+01,1.63245e+01,1.67894e+01,1.75395e+01,1.80413e+01,1.87429e+01
99,1.66159e+01,1.63173e+01,1.67822e+01,1.75322e+01,1.80340e+01,1.87355e+01
100,1.66088e+01,1.63103e+01,1.67751e+01,1.75250e+01,1.80268e+01,1.87282e+01
101,1.66019e+01,1.63033e+01,1.67682e+01,1.75180e+01,1.80197e+01,1.87211e+01
102,1.65950e+01,1.62965e+01,1.67613e+01,1.75111e+01,1.80127e+01,1.87140e+01
103,1.65883e+01,1.62898e+01,1.67546e+01,1.75043e+01,1.80059e+01,1.87071e+01
104,1.65817e+01,1.62833e+01,1.67480e+01,1.74976e+01,1.79992e+01,1.87003e+01
105,1.65753e+01,1.62768e+01,1.67415e+01,1.74910e+01,1.79926e+01,1.86937e+01
106,1.65689e+01,1.62705e+01,1.67351e+01,1.74846e+01,1.79861e+01,1.86871e+01
107,1.65627e+01,1.62643e+01,1.67289e+01,1.74783e+01,1.79797e+01,1.86807e+01
108,1.65566e+01,1.62582e+01,1.67228e+01,1.74721e+01,1.79735e+01,1.86744e+01
109,1.65506e+01,1.62522e+01,1.67167e+01,1.74660e+01,1.79674e+01,1.86683e+01
110,1.65447e+01,1.62464e+01,1.67109e+01,1.74601e+01,1.79614e+01,1.86622e+01
111,1.65389e+01,1.62407e+01,1.67051e+01,1.74542e+01,1.79555e+01,1.86563e+01
112,1.65333e+01,1.62350e+01,1.66994e+01,1.74485e+01,1.79498e+01,1.86505e+01
113,1.65278e+01,1.62295e+01,1.66939e+01,1.74429e+01,1.79441e+01,1.86448e+01
114,1.65223e+01,1.62241e+01,1.66884e+01,1.74374e+01,1.79386e+01,1.86392e+01
115,1.65170e+01,1.62188e+01,1.66831e+01,1.74321e+01,1.79332e+01,1.86337e+01
116,1.65118e+01,1.62137e+01,1.66779e+01,1.74268e+01,1.79279e+01,1.86284e+01
117,1.65068e+01,1.62086e+01,1.66728e+01,1.74217e+01,1.79227e+01,1.86232e+01
118,1.65018e+01,1.62037e+01,1.66678e+01,1.74166e+01,1.79177e+01,1.86180e+01
119,1.64969e+01,1.61988e+01,1.66630e+01,1.74117e+01,1.79127e+01,1.86130e+01
120,1.64922e+01,1.61941e+01,1.66582e+01,1.74069e+01,1.79078e+01,1.86081e+01
121,1.64875e+01,1.61894e+01,1.66535e+01,1.74022e+01,1.79031e+01,1.86033e+01
122,1.64830e+01,1.61849e+01,1.66490e+01,1.73976e+01,1.78985e+01,1.85987e+01
123,1.64785e+01,1.61805e+01,1.66445e+01,1.73931e+01,1.78939e+01,1.85941e+01
124,1.64742e+01,1.61762e+01,1.66402e+01,1.73887e+01,1.78895e+01,1.85896e+01
125,1.64700e+01,1.61720e+01,1.66360e+01,1.73844e+01,1.78852e+01,1.85853e+01
126,1.64658e+01,1.61679e+01,1.66318e+01,1.73802e+01,1.78810e+01,1.85810e+01
127,1.64618e+01,1.61638e+01,1.66278e+01,1.73761e+01,1.78769e+01,1.85769e+01
128,1.64579e+01,1.61599e+01,1.66238e+01,1.73721e+01,1.78729e+01,1.85728e+01
129,1.64540e+01,1.61561e+01,1.66200e+01,1.73683e+01,1.78690e+01,1.85689e+01
130,1.64503e+01,1.61524e+01,1.66162e+01,1.73645e+01,1.78651e+01,1.85650e+01
131,1.64466e+01,1.61487e+01,1.66126e+01,1.73608e+01,1.78614e+01,1.85613e+01
132,1.64431e+01,1.61452e+01,1.66090e+01,1.73572e+01,1.78578e+01,1.85576e+01
133,1.64396e+01,1.61417e+01,1.66055e+01,1.73537e+01,1.78543e+01,1.85540e+01
134,1.64362e+01,1.61384e+01,1.66021e+01,1.73502e+01,1.78508e+01,1.85506e+01
135,1.64329e+01,1.61351e+01,1.65988e+01,1.73469e+01,1.78475e+01,1.85472e+01
136,1.64297e+01,1.61319e+01,1.65956e+01,1.73437e+01,1.78442e+01,1.85439e+01
137,1.64266e+01,1.61288e+01,1.65925e+01,1.73405e+01,1.78410e+01,1.85407e+01
138,1.64236e+01,1.61258e+01,1.65895e+01,1.73374e+01,1.78379e+01,1.85376e+01
139,1.64206e+01,1.61228e+01,1.65865e+01,1.73345e+01,1.78349e+01,1.85345e+01
140,1.64178e+01,1.61200e+01,1.65836e+01,1.73315e+01,1.78320e+01,1.85316e+01
141,1.64150e+01,1.61172e+01,1.65808e+01,1.73287e+01,1.78291e+01,1.85287e+01
142,1.64123e+01,1.61145e+01,1.65781e+01,1.73260e+01,1.78264e+01,1.85259e+01
143,1.64096e+01,1.61119e+01,1.65755e+01,1.73233e+01,1.78237e+01,1.85232e+01
144,1.64070e+01,1.61093e+01,1.65729e+01,1.73207e+01,1.78211e+01,1.85205e+01
145,1.64046e+01,1.61068e+01,1.65704e+01,1.73182e+01,1.78185e+01,1.85180e+01
146,1.64021e+01,1.61044e+01,1.65680e+01,1.73157e+01,1.78160e+01,1.85155e+01
147,1.63998e+01,1.61021e+01,1.65656e+01,1.73133e+01,1.78136e+01,1.85130e+01
148,1.63975e+01,1.60998e+01,1.65633e+01,1.73110e+01,1.78113e+01,1.85107e+01
149,1.63952e+01,1.60975e+01,1.65611e+01,1.73087e+01,1.78090e+01,1.85084e+01
150,1.63931e+01,1.60954e+01,1.65589e+01,1.73065e+01,1.78068e+01,1.85061e+01
151,1.63910e+01,1.60933e+01,1.65568e+01,1.73044e+01,1.78047e+01,1.85040e+01
152,1.63889e+01,1.60913e+01,1.65547e+01,1.73023e+01,1.78026e+01,1.85019e+01
153,1.63869e+01,1.60893e+01,1.65527e+01,1.73003e+01,1.78005e+01,1.84998e+01
154,1.63850e+01,1.60873e+01,1.65508e+01,1.72984e+01,1.77986e+01,1.84978e+01
155,1.63831e+01,1.60855e+01,1.65489e+01,1.72965e+01,1.77967e+01,1.84959e+01
156,1.63813e+01,1.60836e+01,1.65471e+01,1.72946e+01,1.77948e+01,1.84940e+01
157,1.63795e+01,1.60819e+01,1.65453e+01,1.72928e+01,1.77930e+01,1.84922e+01
