# Radius per segment (in mm): 60.0, 10.0, 60.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.10513e+01,1.09590e+01,1.82810e+01,1.86004e+01,1.97043e+01,1.99935e+01
2,1.10456e+01,1.09532e+01,1.82747e+01,1.85940e+01,1.96978e+01,1.99870e+01
3,1.10398e+01,1.09475e+01,1.82683e+01,1.85876e+01,1.96913e+01,1.99805e+01
4,1.10340e+01,1.09417e+01,1.82619e+01,1.85812e+01,1.96849e+01,1.99739e+01
5,1.10283e+01,1.09359e+01,1.82556e+01,1.85748e+01,1.96784e+01,1.99674e+01
6,1.10225e+01,1.09302e+01,1.82492e+01,1.85685e+01,1.96719e+01,1.99610e+01
7,1.10167e+01,1.09244e+01,1.82429e+01,1.85621e+01,1.96654e+01,1.99545e+01
8,1.10110e+01,1.09187e+01,1.82365e+01,1.85557e+01,1.96590e+01,1.99480e+01
9,1.10052e+01,1.09130e+01,1.82302e+01,1.85494e+01,1.96525e+01,1.99415e+01
10,1.09995e+01,1.09072e+01,1.82239e+01,1.85430e+01,1.96461e+01,1.99350e+01
11,1.09938e+01,1.09015e+01,1.82176e+01,1.85367e+01,1.96397e+01,1.99286e+01
12,1.09881e+01,1.08958e+01,1.82113e+01,1.85304e+01,1.96333e+01,1.99222e+01
13,1.09824e+01,1.08901e+01,1.82050e+01,1.85240e+01,1.96269e+01,1.99157e+01
14,1.09767e+01,1.08844e+01,1.81987e+01,1.85177e+01,1.96205e+01,1.99093e+01
15,1.09710e+01,1.08788e+01,1.81925e+01,1.85115e+01,1.96141e+01,1.99029e+01
16,1.09653e+01,1.08731e+01,1.81862e+01,1.85052e+01,1.96077e+01,1.98965e+01
17,1.09597e+01,1.08675e+01,1.81800e+01,1.84989e+01,1.96014e+01,1.98902e+01
18,1.09540e+01,1.08618e+01,1.81738e+01,1.84927e+01,1.95951e+01,1.98838e+01
19,1.09484e+01,1.08562e+01,1.81676e+01,1.84865e+01,1.95888e+01,1.98775e+01
20,1.09428e+01,1.08506e+01,1.81614e+01,1.84803e+01,1.95825e+01,1.98712e+01
21,1.09372e+01,1.08450e+01,1.81553e+01,1.84741e+01,1.95762e+01,1.98649e+01
22,1.09317e+01,1.08395e+01,1.81492e+01,1.84680e+01,1.95700e+01,1.98586e+01
23,1.09261e+01,1.08340e+01,1.81431e+01,1.84618e+01,1.95637e+01,1.98524e+01
24,1.09206e+01,1.08284e+01,1.81370e+01,1.84557e+01,1.95575e+01,1.98461e+01
25,1.09151e+01,1.08229e+01,1.81309e+01,1.84496e+01,1.95514e+01,1.98399e+01
26,1.09096e+01,1.08175e+01,1.81249e+01,1.84436e+01,1.95452e+01,1.98338e+01
27,1.09042e+01,1.08120e+01,1.81189e+01,1.84375e+01,1.95391e+01,1.98276e+01
28,1.08987e+01,1.08066e+01,1.81129e+01,1.84315e+01,1.95330e+01,1.98215e+01
29,1.08933e+01,1.08012e+01,1.81069e+01,1.84255e+01,1.95269e+01,1.98154e+01
30,1.08879e+01,1.07958e+01,1.81010e+01,1.84196e+01,1.95208e+01,1.98093e+01
31,1.08826e+01,1.07904e+01,1.80951e+01,1.84136e+01,1.95148e+01,1.98033e+01
32,1.08772e+01,1.07851e+01,1.80892e+01,1.84077e+01,1.95088e+01,1.97973e+01
33,1.08719e+01,1.07798e+01,1.80833e+01,1.84019e+01,1.95029e+01,1.97913e+01
34,1.08667e+01,1.07746e+01,1.80775e+01,1.83960e+01,1.94970e+01,1.97853e+01
35,1.08614e+01,1.07693e+01,1.80717e+01,1.83902e+01,1.94911e+01,1.97794e+01
36,1.08562e+01,1.07641e+01,1.80660e+01,1.83844e+01,1.94852e+01,1.97735e+01
37,1.08510e+01,1.07589e+01,1.80603e+01,1.83787e+01,1.94794e+01,1.97677e+01
38,1.08458e+01,1.07538e+01,1.80546e+01,1.83730e+01,1.94736e+01,1.97619e+01
39,1.08407e+01,1.07486e+01,1.80489e+01,1.83673e+01,1.94678e+01,1.97561e+01
40,1.08356e+01,1.07436e+01,1.80433e+01,1.83617e+01,1.94621e+01,1.97504e+01
41,1.08306e+01,1.07385e+01,1.80378e+01,1.83561e+01,1.94564e+01,1.97447e+01
42,1.08255e+01,1.07335e+01,1.80322e+01,1.83505e+01,1.94508e+01,1.97390e+01
43,1.08205e+01,1.07285e+01,1.80267e+01,1.83450e+01,1.94452e+01,1.97334e+01
44,1.08156e+01,1.07235e+01,1.80213e+01,1.83395e+01,1.94396e+01,1.97278e+01
45,1.08106e+01,1.07186e+01,1.80158e+01,1.83341e+01,1.94341e+01,1.97222e+01
46,1.08058e+01,1.07137e+01,1.80104e+01,1.83287e+01,1.94286e+01,1.97167e+01
47,1.08009e+01,1.07089e+01,1.80051e+01,1.83233e+01,1.94232e+01,1.97113e+01
48,1.07961e+01,1.07041e+01,1.79998e+01,1.83180e+01,1.94178e+01,1.97058e+01
49,1.07913e+01,1.06993e+01,1.79945e+01,1.83127e+01,1.94124e+01,1.97005e+01
50,1.07866e+01,1.06946e+01,1.79893e+01,1.83074e+01,1.94071e+01,1.96951e+01
51,1.07819e+01,1.06899e+01,1.79841e+01,1.83023e+01,1.94018e+01,1.96898e+01
52,1.07772e+01,1.06852e+01,1.79790e+01,1.82971e+01,1.93966e+01,1.96846e+01
53,1.07726e+01,1.06806e+01,1.79739e+01,1.82920e+01,1.93914e+01,1.96794e+01
54,1.07680e+01,1.06760e+01,1.79689e+01,1.82869e+01,1.93863e+01,1.96742e+01
55,1.07635e+01,1.06715e+01,1.79639e+01,1.82819e+01,1.93812e+01,1.96691e+01
56,1.07590e+01,1.06670e+01,1.79589e+01,1.82769e+01,1.93761e+01,1.96640e+01
57,1.07545e+01,1.06626e+01,1.79540e+01,1.82720e+01,1.93711e+01,1.96590e+01
58,1.07501e+01,1.06582e+01,1.79492e+01,1.82671e+01,1.93662e+01,1.96540e+01
59,1.07458e+01,1.06538e+01,1.79443e+01,1.82623e+01,1.93613e+01,1.96491e+01
60,1.07414e+01,1.06495e+01,1.79396e+01,1.82575e+01,1.93564e+01,1.96443e+01
61,1.07371e+01,1.06452e+01,1.79349e+01,1.82528e+01,1.93516e+01,1.96394e+01
62,1.07329e+01,1.06410e+01,1.79302e+01,1.82481e+01,1.93469e+01,1.96347e+01
63,1.07287e+01,1.06368e+01,1.79256e+01,1.82434e+01,1.93422e+01,1.96299e+01
64,1.07246e+01,1.06327e+01,1.79210e+01,1.82389e+01,1.93375e+01,1.96253e+01
65,1.07205e+01,1.06286e+01,1.79165e+01,1.82343e+01,1.93329e+01,1.96206e+01
66,1.07164e+01,1.06245e+01,1.79120e+01,1.82298e+01,1.93283e+01,1.96161e+01
67,1.07124e+01,1.06205e+01,1.79076e+01,1.82254e+01,1.93238e+01,1.96116e+01
68,1.07084e+01,1.06165e+01,1.79032e+01,1.82210e+01,1.93194e+01,1.96071e+01
69,1.07045e+01,1.06126e+01,1.78989e+01,1.82167e+01,1.93150e+01,1.96027e+01
70,1.07007e+01,1.06088e+01,1.78947e+01,1.82124e+01,1.93107e+01,1.95983e+01
71,1.06968e+01,1.06050e+01,1.78905e+01,1.82082e+01,1.93064e+01,1.95940e+01
72,1.06931e+01,1.06012e+01,1.78863e+01,1.82040e+01,1.93021e+01,1.95898e+01
73,1.06893e+01,1.05975e+01,1.78822e+01,1.81999e+01,1.92980e+01,1.95856e+01
74,1.06857e+01,1.05938e+01,1.78781e+01,1.81958e+01,1.92938e+01,1.95814e+01
75,1.06820e+01,1.05902e+01,1.78742e+01,1.81918e+01,1.92898e+01,1.95773e+01
76,1.06784e+01,1.05866e+01,1.78702e+01,1.81878e+01,1.92857e+01,1.95733e+01
77,1.06749e+01,1.05831e+01,1.78663e+01,1.81839e+01,1.92818e+01,1.95693e+01
78,1.06714e+01,1.05796e+01,1.78625e+01,1.81801e+01,1.92779e+01,1.95654e+01
79,1.06680e+01,1.05762e+01,1.78587e+01,1.81763e+01,1.92740e+01,1.95615e+01
80,1.06646e+01,1.05728e+01,1.78550e+01,1.81725e+01,1.92702e+01,1.95577e+01
81,1.06613e+01,1.05694e+01,1.78513e+01,1.81689e+01,1.92665e+01,1.95540e+01
82,1.06580e+01,1.05662e+01,1.78477e+01,1.81652e+01,1.92628e+01,1.95503e+01
83,1.06548e+01,1.05629e+01,1.78441e+01,1.81616e+01,1.92592e+01,1.95466e+01
84,1.06516e+01,1.05598e+01,1.78406e+01,1.81581e+01,1.92556e+01,1.95430e+01
85,1.06484e+01,1.05566e+01,1.78372e+01,1.81547e+01,1.92521e+01,1.95395e+01
86,1.06454e+01,1.05535e+01,1.78338e+01,1.81512e+01,1.92486e+01,1.95360e+01
87,1.06423e+01,1.05505e+01,1.78304e+01,1.81479e+01,1.92452e+01,1.95326e+01
88,1.06393e+01,1.05475e+01,1.78271e+01,1.81446e+01,1.92418e+01,1.95293e+01
89,1.06364e+01,1.05446e+01,1.78239e+01,1.81413e+01,1.92386e+01,1.95259e+01
90,1.06335e+01,1.05417e+01,1.78207e+01,1.81382e+01,1.92353e+01,1.95227e+01
91,1.06307e+01,1.05389e+01,1.78176e+01,1.81350e+01,1.92321e+01,1.95195e+01
92,1.06279e+01,1.05361e+01,1.78145e+01,1.81319e+01,1.92290e+01,1.95164e+01
93,1.06252e+01,1.05334e+01,1.78115e+01,1.81289e+01,1.92259e+01,1.95133e+01
94,1.06225e+01,1.05307e+01,1.78086e+01,1.81260e+01,1.92229e+01,1.95103e+01
95,1.06199e+01,1.05281e+01,1.78057e+01,1.81230e+01,1.92200e+01,1.95073e+01
96,1.06173e+01,1.05255e+01,1.78028e+01,1.81202e+01,1.92171e+01,1.95044e+01
97,1.06147e+01,1.05230e+01,1.78000e+01,1.81174e+01,1.92142e+01,1.95015e+01
98,1.06122e+01,1.05205e+01,1.77973e+01,1.81146e+01,1.92115e+01,1.94987e+01
99,1.06098e+01,1.05180e+01,1.77946e+01,1.81119e+01,1.92087e+01,1.94960e+01
100,1.06074e+01,1.05157e+01,1.77920e+01,1.81093e+01,1.92060e+01,1.94933e+01
