# Radius per segment (in mm): 40.0, 20.0, 60.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71674e+01,1.70167e+01,1.86776e+01,1.89822e+01,1.96934e+01,1.99932e+01
2,1.71609e+01,1.70103e+01,1.86710e+01,1.89755e+01,1.96866e+01,1.99865e+01
3,1.71544e+01,1.70038e+01,1.86643e+01,1.89688e+01,1.96799e+01,1.99797e+01
4,1.71479e+01,1.69973e+01,1.86577e+01,1.89622e+01,1.96732e+01,1.99730e+01
5,1.71415e+01,1.69908e+01,1.86511e+01,1.89555e+01,1.96665e+01,1.99662e+01
6,1.71350e+01,1.69844e+01,1.86444e+01,1.89489e+01,1.96598e+01,1.99595e+01
7,1.71285e+01,1.69779e+01,1.86378e+01,1.89422e+01,1.96531e+01,1.99528e+01
8,1.71220e+01,1.69714e+01,1.86312e+01,1.89356e+01,1.96464e+01,1.99460e+01
9,1.71156e+01,1.69650e+01,1.86246e+01,1.89290e+01,1.96397e+01,1.99393e+01
10,1.71091e+01,1.69585e+01,1.86180e+01,1.89224e+01,1.96330e+01,1.99326e+01
11,1.71027e+01,1.69521e+01,1.86115e+01,1.89158e+01,1.96263e+01,1.99259e+01
12,1.70962e+01,1.69457e+01,1.86049e+01,1.89092e+01,1.96197e+01,1.99193e+01
13,1.70898e+01,1.69393e+01,1.85984e+01,1.89026e+01,1.96130e+01,1.99126e+01
14,1.70834e+01,1.69329e+01,1.85918e+01,1.88960e+01,1.96064e+01,1.99059e+01
15,1.70770e+01,1.69265e+01,1.85853e+01,1.88895e+01,1.95998e+01,1.98993e+01
16,1.70707e+01,1.69202e+01,1.85788e+01,1.88830e+01,1.95932e+01,1.98927e+01
17,1.70643e+01,1.69138e+01,1.85723e+01,1.88764e+01,1.95866e+01,1.98861e+01
18,1.70580e+01,1.69075e+01,1.85658e+01,1.88699e+01,1.95801e+01,1.98795e+01
19,1.70516e+01,1.69012e+01,1.85594e+01,1.88635e+01,1.95735e+01,1.98729e+01
20,1.70453e+01,1.68949e+01,1.85529e+01,1.88570e+01,1.95670e+01,1.98663e+01
21,1.70390e+01,1.68886e+01,1.85465e+01,1.88506e+01,1.95605e+01,1.98598e+01
22,1.70328e+01,1.68824e+01,1.85401e+01,1.88441e+01,1.95540e+01,1.98533e+01
23,1.70265e+01,1.68761e+01,1.85337e+01,1.88377e+01,1.95475e+01,1.98468e+01
24,1.70203e+01,1.68699e+01,1.85274e+01,1.88314e+01,1.95411e+01,1.98404e+01
25,1.70141e+01,1.68637e+01,1.85211e+01,1.88250e+01,1.95347e+01,1.98339e+01
26,1.70079e+01,1.68576e+01,1.85148e+01,1.88187e+01,1.95283e+01,1.98275e+01
27,1.70018e+01,1.68514e+01,1.85085e+01,1.88124e+01,1.95219e+01,1.98211e+01
28,1.69957e+01,1.68453e+01,1.85022e+01,1.88061e+01,1.95156e+01,1.98147e+01
29,1.69896e+01,1.68392e+01,1.84960e+01,1.87998e+01,1.95093e+01,1.98084e+01
30,1.69835e+01,1.68332e+01,1.84898e+01,1.87936e+01,1.95030e+01,1.98021e+01
31,1.69774e+01,1.68271e+01,1.84836e+01,1.87874e+01,1.94967e+01,1.97958e+01
32,1.69714e+01,1.68211e+01,1.84775e+01,1.87813e+01,1.94905e+01,1.97896e+01
33,1.69654e+01,1.68152e+01,1.84714e+01,1.87751e+01,1.94843e+01,1.97833e+01
34,1.69595e+01,1.68092e+01,1.84653e+01,1.87690e+01,1.94782e+01,1.97772e+01
35,1.69536e+01,1.68033e+01,1.84593e+01,1.87629e+01,1.94720e+01,1.97710e+01
36,1.69477e+01,1.67974e+01,1.84533e+01,1.87569e+01,1.94659e+01,1.97649e+01
37,1.69418e+01,1.67916e+01,1.84473e+01,1.87509e+01,1.94599e+01,1.97588e+01
38,1.69360e+01,1.67858e+01,1.84413e+01,1.87449e+01,1.94538e+01,1.97527e+01
39,1.69302e+01,1.67800e+01,1.84354e+01,1.87390e+01,1.94478e+01,1.97467e+01
40,1.69244e+01,1.67743e+01,1.84295e+01,1.87331e+01,1.94419e+01,1.97407e+01
41,1.69187e+01,1.67686e+01,1.84237e+01,1.87272e+01,1.94360e+01,1.97348e+01
42,1.69130e+01,1.67629e+01,1.84179e+01,1.87214e+01,1.94301e+01,1.97289e+01
43,1.69074e+01,1.67572e+01,1.84121e+01,1.87156e+01,1.94242e+01,1.97230e+01
44,1.69018e+01,1.67517e+01,1.84064e+01,1.87099e+01,1.94184e+01,1.97172e+01
45,1.68962e+01,1.67461e+01,1.84007e+01,1.87042e+01,1.94127e+01,1.97114e+01
46,1.68907e+01,1.67406e+01,1.83951e+01,1.86985e+01,1.94070e+01,1.97057e+01
47,1.68852e+01,1.67351e+01,1.83895e+01,1.86929e+01,1.94013e+01,1.97000e+01
48,1.68797e+01,1.67297e+01,1.83839e+01,1.86873e+01,1.93956e+01,1.96943e+01
49,1.68743e+01,1.67243e+01,1.83784e+01,1.86817e+01,1.93900e+01,1.96887e+01
50,1.68690e+01,1.67189e+01,1.83729e+01,1.86762e+01,1.93845e+01,1.96831e+01
51,1.68636e+01,1.67136e+01,1.83675e+01,1.86708e+01,1.93790e+01,1.96776e+01
52,1.68584e+01,1.67083e+01,1.83621e+01,1.86654e+01,1.93735e+01,1.96721e+01
53,1.68531e+01,1.67031e+01,1.83567e+01,1.86600e+01,1.93681e+01,1.96666e+01
54,1.68479e+01,1.66979e+01,1.83514e+01,1.86547e+01,1.93627e+01,1.96613e+01
55,1.68428e+01,1.66928e+01,1.83462e+01,1.86494e+01,1.93574e+01,1.96559e+01
56,1.68377e+01,1.66877e+01,1.83410e+01,1.86442e+01,1.93521e+01,1.96506e+01
57,1.68326e+01,1.66826e+01,1.83358e+01,1.86390e+01,1.93469e+01,1.96453e+01
58,1.68276e+01,1.66776e+01,1.83307e+01,1.86338e+01,1.93417e+01,1.96401e+01
59,1.68226e+01,1.66727e+01,1.83256e+01,1.86288e+01,1.93365e+01,1.96350e+01
60,1.68177e+01,1.66678e+01,1.83206e+01,1.86237e+01,1.93314e+01,1.96299e+01
61,1.68128e+01,1.66629e+01,1.83156e+01,1.86187e+01,1.93264e+01,1.96248e+01
62,1.68080e+01,1.66581e+01,1.83107e+01,1.86138e+01,1.93214e+01,1.96198e+01
63,1.68033e+01,1.66533e+01,1.83058e+01,1.86089e+01,1.93165e+01,1.96148e+01
64,1.67985e+01,1.66486e+01,1.83010e+01,1.86040e+01,1.93116e+01,1.96099e+01
65,1.67938e+01,1.66439e+01,1.82962e+01,1.85992e+01,1.93067e+01,1.96051e+01
66,1.67892e+01,1.66393e+01,1.82915e+01,1.85945e+01,1.93020e+01,1.96003e+01
67,1.67846e+01,1.66347e+01,1.82868e+01,1.85898e+01,1.92972e+01,1.95955e+01
68,1.67801e+01,1.66302e+01,1.82822e+01,1.85852e+01,1.92925e+01,1.95908e+01
69,1.67756e+01,1.66258e+01,1.82777e+01,1.85806e+01,1.92879e+01,1.95861e+01
70,1.67712e+01,1.66214e+01,1.82731e+01,1.85761e+01,1.92833e+01,1.95816e+01
71,1.67668e+01,1.66170e+01,1.82687e+01,1.85716e+01,1.92788e+01,1.95770e+01
72,1.67625e+01,1.66127e+01,1.82643e+01,1.85671e+01,1.92743e+01,1.95725e+01
73,1.67583e+01,1.66084e+01,1.82599e+01,1.85628e+01,1.92699e+01,1.95681e+01
74,1.67540e+01,1.66042e+01,1.82556e+01,1.85584e+01,1.92656e+01,1.95637e+01
75,1.67499e+01,1.66001e+01,1.82514e+01,1.85542e+01,1.92612e+01,1.95594e+01
76,1.67458e+01,1.65960e+01,1.82472e+01,1.85500e+01,1.92570e+01,1.95551e+01
77,1.67417e+01,1.65919e+01,1.82430e+01,1.85458e+01,1.92528e+01,1.95509e+01
78,1.67377e+01,1.65879e+01,1.82389e+01,1.85417e+01,1.92486e+01,1.95467e+01
79,1.67338e+01,1.65840e+01,1.82349e+01,1.85377e+01,1.92446e+01,1.95426e+01
80,1.67299e+01,1.65801e+01,1.82309e+01,1.85337e+01,1.92405e+01,1.95386e+01
