# Radius per segment (in mm): 40.0, 30.0, 50.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54632e+01,1.53160e+01,1.61839e+01,1.66339e+01,1.73238e+01,1.99410e+01
2,1.54077e+01,1.52606e+01,1.61279e+01,1.65775e+01,1.72669e+01,1.98821e+01
3,1.53523e+01,1.52053e+01,1.60719e+01,1.65212e+01,1.72100e+01,1.98232e+01
4,1.52970e+01,1.51501e+01,1.60160e+01,1.64650e+01,1.71533e+01,1.97645e+01
5,1.52417e+01,1.50950e+01,1.59602e+01,1.64088e+01,1.70966e+01,1.97058e+01
6,1.51865e+01,1.50399e+01,1.59045e+01,1.63528e+01,1.70400e+01,1.96472e+01
7,1.51315e+01,1.49850e+01,1.58489e+01,1.62968e+01,1.69835e+01,1.95887e+01
8,1.50765e+01,1.49301e+01,1.57934e+01,1.62410e+01,1.69271e+01,1.95303e+01
9,1.50216e+01,1.48754e+01,1.57380e+01,1.61852e+01,1.68709e+01,1.94720e+01
10,1.49669e+01,1.48207e+01,1.56827e+01,1.61296e+01,1.68147e+01,1.94139e+01
11,1.49123e+01,1.47662e+01,1.56275e+01,1.60741e+01,1.67587e+01,1.93559e+01
12,1.48578e+01,1.47119e+01,1.55725e+01,1.60187e+01,1.67028e+01,1.92980e+01
13,1.48035e+01,1.46576e+01,1.55176e+01,1.59635e+01,1.66471e+01,1.92403e+01
14,1.47493e+01,1.46036e+01,1.54629e+01,1.59085e+01,1.65915e+01,1.91828e+01
15,1.46953e+01,1.45496e+01,1.54084e+01,1.58536e+01,1.65361e+01,1.91254e+01
16,1.46414e+01,1.44959e+01,1.53540e+01,1.57988e+01,1.64809e+01,1.90682e+01
17,1.45877e+01,1.44423e+01,1.52998e+01,1.57443e+01,1.64258e+01,1.90112e+01
