# Radius per segment (in mm): 50.0, 20.0, 50.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67612e+01,1.66412e+01,1.85642e+01,1.90247e+01,1.95338e+01,1.99897e+01
2,1.67513e+01,1.66314e+01,1.85541e+01,1.90145e+01,1.95236e+01,1.99795e+01
3,1.67415e+01,1.66216e+01,1.85440e+01,1.90044e+01,1.95134e+01,1.99692e+01
4,1.67317e+01,1.66118e+01,1.85340e+01,1.89943e+01,1.95032e+01,1.99589e+01
5,1.67219e+01,1.66020e+01,1.85239e+01,1.89842e+01,1.94930e+01,1.99487e+01
6,1.67121e+01,1.65922e+01,1.85139e+01,1.89741e+01,1.94828e+01,1.99384e+01
7,1.67023e+01,1.65824e+01,1.85038e+01,1.89640e+01,1.94726e+01,1.99282e+01
8,1.66925e+01,1.65727e+01,1.84938e+01,1.89539e+01,1.94625e+01,1.99180e+01
9,1.66827e+01,1.65629e+01,1.84838e+01,1.89438e+01,1.94523e+01,1.99078e+01
10,1.66730e+01,1.65532e+01,1.84738e+01,1.89337e+01,1.94422e+01,1.98976e+01
11,1.66632e+01,1.65434e+01,1.84638e+01,1.89237e+01,1.94321e+01,1.98874e+01
12,1.66535e+01,1.65337e+01,1.84538e+01,1.89137e+01,1.94220e+01,1.98772e+01
13,1.66438e+01,1.65240e+01,1.84439e+01,1.89036e+01,1.94119e+01,1.98671e+01
14,1.66341e+01,1.65144e+01,1.84340e+01,1.88937e+01,1.94019e+01,1.98570e+01
15,1.66244e+01,1.65047e+01,1.84241e+01,1.88837e+01,1.93918e+01,1.98469e+01
16,1.66148e+01,1.64951e+01,1.84142e+01,1.88737e+01,1.93818e+01,1.98368e+01
17,1.66052e+01,1.64855e+01,1.84043e+01,1.88638e+01,1.93718e+01,1.98268e+01
18,1.65956e+01,1.64759e+01,1.83945e+01,1.88539e+01,1.93619e+01,1.98167e+01
19,1.65860e+01,1.64663e+01,1.83847e+01,1.88441e+01,1.93519e+01,1.98067e+01
20,1.65765e+01,1.64568e+01,1.83749e+01,1.88342e+01,1.93420e+01,1.97968e+01
21,1.65670e+01,1.64473e+01,1.83651e+01,1.88244e+01,1.93321e+01,1.97868e+01
22,1.65575e+01,1.64379e+01,1.83554e+01,1.88146e+01,1.93223e+01,1.97769e+01
23,1.65480e+01,1.64284e+01,1.83457e+01,1.88049e+01,1.93125e+01,1.97670e+01
24,1.65386e+01,1.64190e+01,1.83361e+01,1.87952e+01,1.93027e+01,1.97572e+01
25,1.65292e+01,1.64096e+01,1.83265e+01,1.87855e+01,1.92929e+01,1.97474e+01
26,1.65199e+01,1.64003e+01,1.83169e+01,1.87758e+01,1.92832e+01,1.97376e+01
27,1.65105e+01,1.63910e+01,1.83073e+01,1.87662e+01,1.92736e+01,1.97279e+01
28,1.65013e+01,1.63817e+01,1.82978e+01,1.87567e+01,1.92639e+01,1.97182e+01
29,1.64920e+01,1.63725e+01,1.82883e+01,1.87471e+01,1.92543e+01,1.97085e+01
30,1.64828e+01,1.63633e+01,1.82789e+01,1.87376e+01,1.92448e+01,1.96989e+01
31,1.64737e+01,1.63542e+01,1.82695e+01,1.87282e+01,1.92353e+01,1.96894e+01
32,1.64645e+01,1.63451e+01,1.82602e+01,1.87188e+01,1.92258e+01,1.96798e+01
33,1.64555e+01,1.63360e+01,1.82509e+01,1.87094e+01,1.92164e+01,1.96704e+01
34,1.64464e+01,1.63270e+01,1.82416e+01,1.87001e+01,1.92070e+01,1.96609e+01
35,1.64374e+01,1.63180e+01,1.82324e+01,1.86909e+01,1.91977e+01,1.96515e+01
36,1.64285e+01,1.63091e+01,1.82232e+01,1.86816e+01,1.91884e+01,1.96422e+01
37,1.64196e+01,1.63002e+01,1.82141e+01,1.86725e+01,1.91791e+01,1.96329e+01
38,1.64108e+01,1.62914e+01,1.82051e+01,1.86633e+01,1.91700e+01,1.96237e+01
39,1.64020e+01,1.62826e+01,1.81961e+01,1.86543e+01,1.91608e+01,1.96145e+01
40,1.63932e+01,1.62739e+01,1.81871e+01,1.86453e+01,1.91517e+01,1.96053e+01
41,1.63845e+01,1.62652e+01,1.81782e+01,1.86363e+01,1.91427e+01,1.95963e+01
42,1.63759e+01,1.62566e+01,1.81693e+01,1.86274e+01,1.91337e+01,1.95872e+01
43,1.63673e+01,1.62480e+01,1.81605e+01,1.86185e+01,1.91248e+01,1.95783e+01
44,1.63588e+01,1.62395e+01,1.81518e+01,1.86097e+01,1.91160e+01,1.95694e+01
45,1.63503e+01,1.62310e+01,1.81431e+01,1.86010e+01,1.91072e+01,1.95605e+01
46,1.63419e+01,1.62226e+01,1.81345e+01,1.85923e+01,1.90984e+01,1.95517e+01
47,1.63335e+01,1.62143e+01,1.81259e+01,1.85837e+01,1.90898e+01,1.95430e+01
