# Radius per segment (in mm): 30.0, 20.0, 30.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62264e+01,1.60282e+01,1.74185e+01,1.82846e+01,1.95597e+01,1.99903e+01
2,1.62172e+01,1.60190e+01,1.74091e+01,1.82751e+01,1.95501e+01,1.99806e+01
3,1.62080e+01,1.60098e+01,1.73998e+01,1.82657e+01,1.95405e+01,1.99709e+01
4,1.61988e+01,1.60007e+01,1.73904e+01,1.82562e+01,1.95308e+01,1.99612e+01
5,1.61896e+01,1.59915e+01,1.73811e+01,1.82468e+01,1.95212e+01,1.99516e+01
6,1.61804e+01,1.59823e+01,1.73717e+01,1.82373e+01,1.95116e+01,1.99419e+01
7,1.61713e+01,1.59732e+01,1.73624e+01,1.82279e+01,1.95020e+01,1.99323e+01
8,1.61621e+01,1.59641e+01,1.73531e+01,1.82185e+01,1.94925e+01,1.99226e+01
9,1.61530e+01,1.59550e+01,1.73438e+01,1.82091e+01,1.94829e+01,1.99130e+01
10,1.61439e+01,1.59459e+01,1.73346e+01,1.81997e+01,1.94734e+01,1.99034e+01
11,1.61348e+01,1.59368e+01,1.73254e+01,1.81904e+01,1.94639e+01,1.98939e+01
12,1.61257e+01,1.59278e+01,1.73161e+01,1.81811e+01,1.94544e+01,1.98844e+01
13,1.61167e+01,1.59188e+01,1.73070e+01,1.81718e+01,1.94450e+01,1.98749e+01
14,1.61077e+01,1.59098e+01,1.72978e+01,1.81625e+01,1.94355e+01,1.98654e+01
15,1.60987e+01,1.59009e+01,1.72887e+01,1.81533e+01,1.94262e+01,1.98559e+01
16,1.60898e+01,1.58920e+01,1.72796e+01,1.81441e+01,1.94168e+01,1.98465e+01
17,1.60809e+01,1.58831e+01,1.72706e+01,1.81350e+01,1.94075e+01,1.98372e+01
18,1.60720e+01,1.58742e+01,1.72616e+01,1.81258e+01,1.93982e+01,1.98278e+01
19,1.60632e+01,1.58654e+01,1.72526e+01,1.81168e+01,1.93890e+01,1.98186e+01
20,1.60544e+01,1.58567e+01,1.72437e+01,1.81077e+01,1.93798e+01,1.98093e+01
21,1.60457e+01,1.58480e+01,1.72348e+01,1.80988e+01,1.93707e+01,1.98001e+01
22,1.60370e+01,1.58393e+01,1.72259e+01,1.80898e+01,1.93616e+01,1.97910e+01
23,1.60283e+01,1.58307e+01,1.72171e+01,1.80809e+01,1.93525e+01,1.97819e+01
24,1.60198e+01,1.58221e+01,1.72084e+01,1.80721e+01,1.93435e+01,1.97728e+01
25,1.60112e+01,1.58136e+01,1.71997e+01,1.80633e+01,1.93346e+01,1.97638e+01
26,1.60027e+01,1.58051e+01,1.71911e+01,1.80545e+01,1.93257e+01,1.97549e+01
27,1.59943e+01,1.57967e+01,1.71825e+01,1.80459e+01,1.93169e+01,1.97460e+01
28,1.59859e+01,1.57883e+01,1.71740e+01,1.80372e+01,1.93081e+01,1.97372e+01
29,1.59776e+01,1.57800e+01,1.71655e+01,1.80287e+01,1.92994e+01,1.97284e+01
30,1.59693e+01,1.57718e+01,1.71571e+01,1.80202e+01,1.92907e+01,1.97197e+01
31,1.59611e+01,1.57636e+01,1.71488e+01,1.80118e+01,1.92822e+01,1.97111e+01
32,1.59530e+01,1.57555e+01,1.71405e+01,1.80034e+01,1.92736e+01,1.97025e+01
33,1.59449e+01,1.57474e+01,1.71323e+01,1.79951e+01,1.92652e+01,1.96941e+01
34,1.59369e+01,1.57395e+01,1.71242e+01,1.79869e+01,1.92568e+01,1.96856e+01
35,1.59289e+01,1.57315e+01,1.71161e+01,1.79787e+01,1.92485e+01,1.96773e+01
36,1.59211e+01,1.57237e+01,1.71081e+01,1.79706e+01,1.92403e+01,1.96690e+01
37,1.59133e+01,1.57159e+01,1.71002e+01,1.79626e+01,1.92321e+01,1.96608e+01
38,1.59056e+01,1.57082e+01,1.70924e+01,1.79547e+01,1.92241e+01,1.96527e+01
39,1.58979e+01,1.57006e+01,1.70846e+01,1.79468e+01,1.92161e+01,1.96447e+01
40,1.58904e+01,1.56931e+01,1.70769e+01,1.79390e+01,1.92082e+01,1.96367e+01
41,1.58829e+01,1.56856e+01,1.70693e+01,1.79313e+01,1.92003e+01,1.96288e+01
42,1.58755e+01,1.56782e+01,1.70618e+01,1.79237e+01,1.91926e+01,1.96210e+01
43,1.58682e+01,1.56709e+01,1.70543e+01,1.79162e+01,1.91849e+01,1.96133e+01
44,1.58609e+01,1.56637e+01,1.70470e+01,1.79087e+01,1.91774e+01,1.96057e+01
45,1.58538e+01,1.56566e+01,1.70397e+01,1.79014e+01,1.91699e+01,1.95982e+01
46,1.58467e+01,1.56495e+01,1.70325e+01,1.78941e+01,1.91625e+01,1.95908e+01
47,1.58397e+01,1.56426e+01,1.70254e+01,1.78869e+01,1.91552e+01,1.95834e+01
48,1.58328e+01,1.56357e+01,1.70184e+01,1.78799e+01,1.91480e+01,1.95762e+01
49,1.58260e+01,1.56289e+01,1.70115e+01,1.78729e+01,1.91409e+01,1.95690e+01
50,1.58193e+01,1.56222e+01,1.70047e+01,1.78660e+01,1.91339e+01,1.95620e+01
51,1.58127e+01,1.56156e+01,1.69980e+01,1.78592e+01,1.91270e+01,1.95550e+01
52,1.58062e+01,1.56091e+01,1.69914e+01,1.78525e+01,1.91201e+01,1.95482e+01
53,1.57998e+01,1.56027e+01,1.69848e+01,1.78459e+01,1.91134e+01,1.95414e+01
54,1.57935e+01,1.55964e+01,1.69784e+01,1.78394e+01,1.91068e+01,1.95348e+01
55,1.57873e+01,1.55902e+01,1.69721e+01,1.78330e+01,1.91003e+01,1.95282e+01
56,1.57811e+01,1.55841e+01,1.69659e+01,1.78267e+01,1.90939e+01,1.95218e+01
57,1.57751e+01,1.55781e+01,1.69598e+01,1.78205e+01,1.90876e+01,1.95154e+01
58,1.57692e+01,1.55722e+01,1.69537e+01,1.78144e+01,1.90814e+01,1.95092e+01
59,1.57634e+01,1.55664e+01,1.69478e+01,1.78084e+01,1.90753e+01,1.95031e+01
60,1.57577e+01,1.55607e+01,1.69420e+01,1.78026e+01,1.90694e+01,1.94971e+01
61,1.57521e+01,1.55551e+01,1.69363e+01,1.77968e+01,1.90635e+01,1.94912e+01
62,1.57466e+01,1.55497e+01,1.69308e+01,1.77911e+01,1.90577e+01,1.94854e+01
63,1.57412e+01,1.55443e+01,1.69253e+01,1.77856e+01,1.90521e+01,1.94798e+01
64,1.57359e+01,1.55390e+01,1.69199e+01,1.77802e+01,1.90466e+01,1.94742e+01
65,1.57307e+01,1.55339e+01,1.69146e+01,1.77749e+01,1.90412e+01,1.94688e+01
66,1.57257e+01,1.55288e+01,1.69095e+01,1.77697e+01,1.90359e+01,1.94634e+01
67,1.57207e+01,1.55239e+01,1.69045e+01,1.77646e+01,1.90307e+01,1.94582e+01
68,1.57159e+01,1.55191e+01,1.68996e+01,1.77596e+01,1.90256e+01,1.94531e+01
69,1.57112e+01,1.55143e+01,1.68948e+01,1.77547e+01,1.90207e+01,1.94482e+01
70,1.57065e+01,1.55097e+01,1.68901e+01,1.77500e+01,1.90159e+01,1.94433e+01
71,1.57020e+01,1.55053e+01,1.68855e+01,1.77454e+01,1.90112e+01,1.94386e+01
72,1.56977e+01,1.55009e+01,1.68810e+01,1.77408e+01,1.90066e+01,1.94340e+01
73,1.56934e+01,1.54966e+01,1.68767e+01,1.77365e+01,1.90021e+01,1.94295e+01
74,1.56892e+01,1.54925e+01,1.68725e+01,1.77322e+01,1.89978e+01,1.94251e+01
75,1.56852e+01,1.54885e+01,1.68684e+01,1.77280e+01,1.89936e+01,1.94209e+01
76,1.56813e+01,1.54846e+01,1.68644e+01,1.77240e+01,1.89895e+01,1.94167e+01
77,1.56775e+01,1.54808e+01,1.68605e+01,1.77201e+01,1.89855e+01,1.94127e+01
78,1.56738e+01,1.54771e+01,1.68568e+01,1.77163e+01,1.89816e+01,1.94089e+01
79,1.56702e+01,1.54735e+01,1.68532e+01,1.77127e+01,1.89779e+01,1.94051e+01
80,1.56668e+01,1.54701e+01,1.68497e+01,1.77091e+01,1.89743e+01,1.94015e+01
81,1.56635e+01,1.54668e+01,1.68463e+01,1.77057e+01,1.89708e+01,1.93980e+01
82,1.56603e+01,1.54636e+01,1.68430e+01,1.77024e+01,1.89675e+01,1.93946e+01
83,1.56572e+01,1.54605e+01,1.68399e+01,1.76992e+01,1.89642e+01,1.93914e+01
84,1.56542e+01,1.54576e+01,1.68369e+01,1.76962e+01,1.89611e+01,1.93883e+01
85,1.56514e+01,1.54547e+01,1.68340e+01,1.76932e+01,1.89582e+01,1.93853e+01
86,1.56486e+01,1.54520e+01,1.68312e+01,1.76904e+01,1.89553e+01,1.93824e+01
87,1.56460e+01,1.54494e+01,1.68286e+01,1.76878e+01,1.89526e+01,1.93796e+01
88,1.56435e+01,1.54469e+01,1.68260e+01,1.76852e+01,1.89500e+01,1.93770e+01
89,1.56412e+01,1.54446e+01,1.68236e+01,1.76828e+01,1.89475e+01,1.93745e+01
90,1.56389e+01,1.54423e+01,1.68214e+01,1.76805e+01,1.89452e+01,1.93722e+01
91,1.56368e+01,1.54402e+01,1.68192e+01,1.76783e+01,1.89429e+01,1.93700e+01
92,1.56348e+01,1.54382e+01,1.68172e+01,1.76762e+01,1.89408e+01,1.93678e+01
93,1.56329e+01,1.54363e+01,1.68152e+01,1.76743e+01,1.89389e+01,1.93659e+01
94,1.56312e+01,1.54346e+01,1.68135e+01,1.76725e+01,1.89370e+01,1.93640e+01
95,1.56295e+01,1.54329e+01,1.68118e+01,1.76708e+01,1.89353e+01,1.93623e+01
96,1.56280e+01,1.54314e+01,1.68102e+01,1.76692e+01,1.89337e+01,1.93607e+01
97,1.56266e+01,1.54300e+01,1.68088e+01,1.76678e+01,1.89323e+01,1.93592e+01
