# Radius per segment (in mm): 20.0, 20.0, 10.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.72155e+00,7.45786e+00,8.51461e+00,1.33010e+01,1.35448e+01,1.98577e+01
2,7.60087e+00,7.33763e+00,8.39256e+00,1.31707e+01,1.34141e+01,1.97158e+01
3,7.48045e+00,7.21766e+00,8.27079e+00,1.30407e+01,1.32837e+01,1.95742e+01
4,7.36033e+00,7.09799e+00,8.14932e+00,1.29111e+01,1.31536e+01,1.94329e+01
5,7.24053e+00,6.97864e+00,8.02818e+00,1.27818e+01,1.30238e+01,1.92921e+01
6,7.12109e+00,6.85964e+00,7.90739e+00,1.26529e+01,1.28945e+01,1.91517e+01
7,7.00203e+00,6.74103e+00,7.78700e+00,1.25244e+01,1.27656e+01,1.90118e+01
8,6.88338e+00,6.62282e+00,7.66702e+00,1.23964e+01,1.26372e+01,1.88724e+01
9,6.76518e+00,6.50505e+00,7.54750e+00,1.22688e+01,1.25092e+01,1.87335e+01
10,6.64744e+00,6.38775e+00,7.42845e+00,1.21418e+01,1.23818e+01,1.85953e+01
11,6.53020e+00,6.27095e+00,7.30990e+00,1.20153e+01,1.22549e+01,1.84576e+01
12,6.41349e+00,6.15467e+00,7.19189e+00,1.18894e+01,1.21286e+01,1.83206e+01
13,6.29734e+00,6.03894e+00,7.07445e+00,1.17642e+01,1.20029e+01,1.81843e+01
14,6.18177e+00,5.92380e+00,6.95759e+00,1.16395e+01,1.18779e+01,1.80486e+01
15,6.06681e+00,5.80927e+00,6.84136e+00,1.15156e+01,1.17535e+01,1.79138e+01
16,5.95250e+00,5.69537e+00,6.72578e+00,1.13923e+01,1.16299e+01,1.77797e+01
17,5.83885e+00,5.58215e+00,6.61088e+00,1.12698e+01,1.15069e+01,1.76464e+01
18,5.72591e+00,5.46961e+00,6.49668e+00,1.11480e+01,1.13848e+01,1.75139e+01
19,5.61368e+00,5.35780e+00,6.38322e+00,1.10271e+01,1.12634e+01,1.73824e+01
20,5.50221e+00,5.24673e+00,6.27052e+00,1.09069e+01,1.11429e+01,1.72517e+01
21,5.39152e+00,5.13645e+00,6.15861e+00,1.07876e+01,1.10232e+01,1.71220e+01
22,5.28163e+00,5.02696e+00,6.04751e+00,1.06692e+01,1.09044e+01,1.69932e+01
23,5.17258e+00,4.91830e+00,5.93726e+00,1.05517e+01,1.07865e+01,1.68655e+01
24,5.06438e+00,4.81051e+00,5.82788e+00,1.04351e+01,1.06696e+01,1.67387e+01
25,4.95708e+00,4.70359e+00,5.71939e+00,1.03195e+01,1.05536e+01,1.66131e+01
26,4.85068e+00,4.59758e+00,5.61183e+00,1.02049e+01,1.04386e+01,1.64885e+01
27,4.74522e+00,4.49250e+00,5.50522e+00,1.00913e+01,1.03246e+01,1.63650e+01
28,4.64073e+00,4.38839e+00,5.39959e+00,9.97871e+00,1.02117e+01,1.62427e+01
29,4.53722e+00,4.28526e+00,5.29495e+00,9.86723e+00,1.00999e+01,1.61216e+01
30,4.43473e+00,4.18314e+00,5.19134e+00,9.75685e+00,9.98915e+00,1.60016e+01
31,4.33328e+00,4.08205e+00,5.08879e+00,9.64760e+00,9.87955e+00,1.58829e+01
32,4.23289e+00,3.98202e+00,4.98730e+00,9.53950e+00,9.77110e+00,1.57655e+01
33,4.13358e+00,3.88308e+00,4.88692e+00,9.43259e+00,9.66385e+00,1.56494e+01
34,4.03539e+00,3.78524e+00,4.78766e+00,9.32687e+00,9.55779e+00,1.55346e+01
35,3.93834e+00,3.68853e+00,4.68956e+00,9.22238e+00,9.45298e+00,1.54211e+01
36,3.84244e+00,3.59298e+00,4.59262e+00,9.11915e+00,9.34942e+00,1.53090e+01
37,3.74772e+00,3.49860e+00,4.49687e+00,9.01720e+00,9.24714e+00,1.51983e+01
38,3.65420e+00,3.40542e+00,4.40235e+00,8.91655e+00,9.14617e+00,1.50890e+01
39,3.56191e+00,3.31346e+00,4.30906e+00,8.81722e+00,9.04653e+00,1.49812e+01
40,3.47086e+00,3.22274e+00,4.21703e+00,8.71925e+00,8.94825e+00,1.48748e+01
41,3.38109e+00,3.13328e+00,4.12629e+00,8.62264e+00,8.85134e+00,1.47699e+01
42,3.29260e+00,3.04511e+00,4.03685e+00,8.52743e+00,8.75583e+00,1.46666e+01
43,3.20543e+00,2.95825e+00,3.94874e+00,8.43364e+00,8.66174e+00,1.45648e+01
44,3.11958e+00,2.87271e+00,3.86197e+00,8.34128e+00,8.56909e+00,1.44646e+01
45,3.03511e+00,2.78854e+00,3.77658e+00,8.25039e+00,8.47791e+00,1.43659e+01
46,2.95198e+00,2.70571e+00,3.69257e+00,8.16097e+00,8.38821e+00,1.42689e+01
47,2.87025e+00,2.62426e+00,3.60996e+00,8.07305e+00,8.30002e+00,1.41735e+01
48,2.78992e+00,2.54422e+00,3.52877e+00,7.98666e+00,8.21335e+00,1.40798e+01
49,2.71102e+00,2.46560e+00,3.44902e+00,7.90180e+00,8.12823e+00,1.39877e+01
50,2.63356e+00,2.38841e+00,3.37074e+00,7.81849e+00,8.04466e+00,1.38973e+01
51,2.55756e+00,2.31269e+00,3.29393e+00,7.73677e+00,7.96268e+00,1.38087e+01
52,2.48304e+00,2.23843e+00,3.21862e+00,7.65664e+00,7.88230e+00,1.37218e+01
53,2.41002e+00,2.16567e+00,3.14481e+00,7.57812e+00,7.80354e+00,1.36366e+01
54,2.33851e+00,2.09441e+00,3.07254e+00,7.50123e+00,7.72641e+00,1.35532e+01
55,2.26852e+00,2.02467e+00,3.00181e+00,7.42599e+00,7.65093e+00,1.34716e+01
56,2.20008e+00,1.95647e+00,2.93264e+00,7.35241e+00,7.57712e+00,1.33918e+01
57,2.13319e+00,1.88982e+00,2.86504e+00,7.28050e+00,7.50499e+00,1.33139e+01
58,2.06788e+00,1.82473e+00,2.79903e+00,7.21029e+00,7.43456e+00,1.32377e+01
59,2.00415e+00,1.76123e+00,2.73463e+00,7.14178e+00,7.36584e+00,1.31635e+01
60,1.94201e+00,1.69931e+00,2.67183e+00,7.07500e+00,7.29885e+00,1.30911e+01
61,1.88149e+00,1.63900e+00,2.61067e+00,7.00995e+00,7.23360e+00,1.30205e+01
62,1.82259e+00,1.58031e+00,2.55115e+00,6.94665e+00,7.17010e+00,1.29519e+01
63,1.76533e+00,1.52325e+00,2.49328e+00,6.88511e+00,7.10837e+00,1.28852e+01
64,1.70971e+00,1.46783e+00,2.43707e+00,6.82534e+00,7.04842e+00,1.28204e+01
65,1.65575e+00,1.41406e+00,2.38255e+00,6.76735e+00,6.99025e+00,1.27576e+01
66,1.60346e+00,1.36195e+00,2.32970e+00,6.71116e+00,6.93389e+00,1.26967e+01
67,1.55285e+00,1.31152e+00,2.27855e+00,6.65678e+00,6.87933e+00,1.26377e+01
68,1.50392e+00,1.26276e+00,2.22911e+00,6.60421e+00,6.82660e+00,1.25807e+01
69,1.45669e+00,1.21570e+00,2.18138e+00,6.55346e+00,6.77569e+00,1.25258e+01
70,1.41117e+00,1.17033e+00,2.13538e+00,6.50454e+00,6.72663e+00,1.24727e+01
71,1.36735e+00,1.12667e+00,2.09110e+00,6.45747e+00,6.67941e+00,1.24217e+01
72,1.32526e+00,1.08472e+00,2.04856e+00,6.41225e+00,6.63405e+00,1.23727e+01
73,1.28489e+00,1.04449e+00,2.00777e+00,6.36888e+00,6.59054e+00,1.23257e+01
74,1.24625e+00,1.00599e+00,1.96873e+00,6.32737e+00,6.54891e+00,1.22808e+01
75,1.20936e+00,9.69223e-01,1.93144e+00,6.28773e+00,6.50915e+00,1.22378e+01
76,1.17420e+00,9.34191e-01,1.89591e+00,6.24997e+00,6.47127e+00,1.21969e+01
77,1.14079e+00,9.00900e-01,1.86216e+00,6.21408e+00,6.43527e+00,1.21580e+01
78,1.10914e+00,8.69355e-01,1.83017e+00,6.18008e+00,6.40117e+00,1.21212e+01
79,1.07924e+00,8.39560e-01,1.79995e+00,6.14797e+00,6.36895e+00,1.20864e+01
80,1.05110e+00,8.11517e-01,1.77152e+00,6.11774e+00,6.33863e+00,1.20537e+01
81,1.02472e+00,7.85229e-01,1.74486e+00,6.08940e+00,6.31021e+00,1.20230e+01
82,1.00010e+00,7.60698e-01,1.71999e+00,6.06296e+00,6.28369e+00,1.19943e+01
