# Radius per segment (in mm): 60.0, 40.0, 10.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.28119e+00,5.19611e+00,5.79212e+00,1.65703e+01,1.97088e+01,1.99936e+01
2,5.27604e+00,5.19097e+00,5.78693e+00,1.65642e+01,1.97024e+01,1.99872e+01
3,5.27076e+00,5.18570e+00,5.78161e+00,1.65580e+01,1.96960e+01,1.99808e+01
4,5.26548e+00,5.18042e+00,5.77629e+00,1.65519e+01,1.96896e+01,1.99744e+01
5,5.26020e+00,5.17515e+00,5.77098e+00,1.65458e+01,1.96833e+01,1.99680e+01
6,5.25493e+00,5.16989e+00,5.76567e+00,1.65396e+01,1.96769e+01,1.99616e+01
7,5.24967e+00,5.16464e+00,5.76037e+00,1.65335e+01,1.96705e+01,1.99552e+01
8,5.24442e+00,5.15939e+00,5.75508e+00,1.65274e+01,1.96642e+01,1.99488e+01
9,5.23918e+00,5.15415e+00,5.74980e+00,1.65213e+01,1.96579e+01,1.99425e+01
10,5.23394e+00,5.14893e+00,5.74453e+00,1.65152e+01,1.96515e+01,1.99361e+01
11,5.22873e+00,5.14372e+00,5.73927e+00,1.65092e+01,1.96452e+01,1.99298e+01
12,5.22352e+00,5.13852e+00,5.73403e+00,1.65031e+01,1.96389e+01,1.99235e+01
13,5.21833e+00,5.13334e+00,5.72880e+00,1.64971e+01,1.96327e+01,1.99172e+01
14,5.21316e+00,5.12817e+00,5.72359e+00,1.64911e+01,1.96264e+01,1.99109e+01
15,5.20800e+00,5.12302e+00,5.71839e+00,1.64851e+01,1.96202e+01,1.99047e+01
16,5.20286e+00,5.11789e+00,5.71322e+00,1.64791e+01,1.96140e+01,1.98984e+01
17,5.19774e+00,5.11277e+00,5.70806e+00,1.64732e+01,1.96078e+01,1.98922e+01
18,5.19264e+00,5.10768e+00,5.70292e+00,1.64672e+01,1.96016e+01,1.98860e+01
