# Radius per segment (in mm): 20.0, 10.0, 30.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43187e+01,1.40294e+01,1.72230e+01,1.78133e+01,1.84118e+01,1.99650e+01
2,1.42863e+01,1.39972e+01,1.71893e+01,1.77793e+01,1.83776e+01,1.99300e+01
3,1.42539e+01,1.39649e+01,1.71556e+01,1.77454e+01,1.83434e+01,1.98951e+01
4,1.42216e+01,1.39327e+01,1.71220e+01,1.77115e+01,1.83092e+01,1.98602e+01
5,1.41893e+01,1.39006e+01,1.70884e+01,1.76776e+01,1.82751e+01,1.98254e+01
6,1.41571e+01,1.38685e+01,1.70549e+01,1.76439e+01,1.82410e+01,1.97906e+01
7,1.41250e+01,1.38365e+01,1.70214e+01,1.76102e+01,1.82070e+01,1.97559e+01
8,1.40929e+01,1.38046e+01,1.69881e+01,1.75765e+01,1.81731e+01,1.97213e+01
9,1.40609e+01,1.37727e+01,1.69548e+01,1.75430e+01,1.81393e+01,1.96868e+01
10,1.40290e+01,1.37409e+01,1.69216e+01,1.75095e+01,1.81056e+01,1.96524e+01
11,1.39973e+01,1.37093e+01,1.68886e+01,1.74762e+01,1.80720e+01,1.96181e+01
12,1.39656e+01,1.36777e+01,1.68556e+01,1.74430e+01,1.80385e+01,1.95839e+01
13,1.39340e+01,1.36463e+01,1.68228e+01,1.74099e+01,1.80051e+01,1.95498e+01
14,1.39025e+01,1.36149e+01,1.67900e+01,1.73769e+01,1.79719e+01,1.95159e+01
15,1.38712e+01,1.35838e+01,1.67575e+01,1.73441e+01,1.79388e+01,1.94821e+01
16,1.38401e+01,1.35527e+01,1.67250e+01,1.73114e+01,1.79058e+01,1.94484e+01
17,1.38090e+01,1.35218e+01,1.66928e+01,1.72789e+01,1.78731e+01,1.94150e+01
18,1.37782e+01,1.34910e+01,1.66606e+01,1.72465e+01,1.78404e+01,1.93816e+01
19,1.37474e+01,1.34605e+01,1.66287e+01,1.72143e+01,1.78080e+01,1.93485e+01
20,1.37169e+01,1.34300e+01,1.65969e+01,1.71823e+01,1.77757e+01,1.93156e+01
21,1.36865e+01,1.33998e+01,1.65653e+01,1.71504e+01,1.77436e+01,1.92828e+01
22,1.36564e+01,1.33697e+01,1.65340e+01,1.71188e+01,1.77117e+01,1.92502e+01
23,1.36264e+01,1.33399e+01,1.65028e+01,1.70874e+01,1.76800e+01,1.92179e+01
24,1.35966e+01,1.33102e+01,1.64718e+01,1.70561e+01,1.76485e+01,1.91858e+01
25,1.35670e+01,1.32807e+01,1.64410e+01,1.70251e+01,1.76173e+01,1.91538e+01
26,1.35376e+01,1.32515e+01,1.64105e+01,1.69943e+01,1.75862e+01,1.91222e+01
27,1.35085e+01,1.32225e+01,1.63802e+01,1.69638e+01,1.75555e+01,1.90907e+01
28,1.34796e+01,1.31937e+01,1.63501e+01,1.69335e+01,1.75249e+01,1.90596e+01
29,1.34509e+01,1.31651e+01,1.63203e+01,1.69034e+01,1.74946e+01,1.90286e+01
30,1.34225e+01,1.31368e+01,1.62907e+01,1.68736e+01,1.74646e+01,1.89980e+01
31,1.33943e+01,1.31087e+01,1.62614e+01,1.68441e+01,1.74348e+01,1.89676e+01
