# Radius per segment (in mm): 20.0, 50.0, 60.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,1.77150e+01,1.74119e+01,1.79338e+01,1.82723e+01,1.88152e+01,1.95658e+01
27,1.76993e+01,1.73962e+01,1.79181e+01,1.82565e+01,1.87993e+01,1.95496e+01
28,1.76836e+01,1.73806e+01,1.79024e+01,1.82407e+01,1.87834e+01,1.95336e+01
29,1.76680e+01,1.73651e+01,1.78867e+01,1.82250e+01,1.87676e+01,1.95176e+01
30,1.76525e+01,1.73496e+01,1.78711e+01,1.82093e+01,1.87518e+01,1.95017e+01
31,1.76370e+01,1.73342e+01,1.78556e+01,1.81937e+01,1.87361e+01,1.94858e+01
32,1.76216e+01,1.73189e+01,1.78402e+01,1.81782e+01,1.87205e+01,1.94700e+01
33,1.76063e+01,1.73036e+01,1.78248e+01,1.81628e+01,1.87049e+01,1.94543e+01
34,1.75910e+01,1.72884e+01,1.78095e+01,1.81474e+01,1.86894e+01,1.94387e+01
35,1.75759e+01,1.72733e+01,1.77943e+01,1.81321e+01,1.86740e+01,1.94231e+01
36,1.75608e+01,1.72583e+01,1.77791e+01,1.81169e+01,1.86587e+01,1.94076e+01
37,1.75457e+01,1.72433e+01,1.77641e+01,1.81017e+01,1.86434e+01,1.93922e+01
38,1.75308e+01,1.72284e+01,1.77491e+01,1.80867e+01,1.86282e+01,1.93769e+01
39,1.75159e+01,1.72136e+01,1.77341e+01,1.80717e+01,1.86131e+01,1.93616e+01
40,1.75011e+01,1.71989e+01,1.77193e+01,1.80568e+01,1.85981e+01,1.93464e+01
41,1.74864e+01,1.71842e+01,1.77046e+01,1.80420e+01,1.85832e+01,1.93314e+01
42,1.74718e+01,1.71697e+01,1.76899e+01,1.80272e+01,1.85684e+01,1.93164e+01
43,1.74573e+01,1.71552e+01,1.76753e+01,1.80126e+01,1.85536e+01,1.93015e+01
44,1.74428e+01,1.71408e+01,1.76608e+01,1.79980e+01,1.85389e+01,1.92867e+01
45,1.74285e+01,1.71265e+01,1.76464e+01,1.79836e+01,1.85244e+01,1.92719e+01
46,1.74142e+01,1.71123e+01,1.76321e+01,1.79692e+01,1.85099e+01,1.92573e+01
47,1.74000e+01,1.70982e+01,1.76179e+01,1.79549e+01,1.84955e+01,1.92428e+01
48,1.73860e+01,1.70842e+01,1.76038e+01,1.79407e+01,1.84812e+01,1.92283e+01
49,1.73720e+01,1.70703e+01,1.75898e+01,1.79267e+01,1.84670e+01,1.92140e+01
50,1.73581e+01,1.70564e+01,1.75759e+01,1.79127e+01,1.84529e+01,1.91998e+01
51,1.73443e+01,1.70427e+01,1.75620e+01,1.78988e+01,1.84389e+01,1.91856e+01
52,1.73306e+01,1.70291e+01,1.75483e+01,1.78850e+01,1.84250e+01,1.91716e+01
53,1.73170e+01,1.70155e+01,1.75347e+01,1.78713e+01,1.84113e+01,1.91577e+01
54,1.73036e+01,1.70021e+01,1.75212e+01,1.78577e+01,1.83976e+01,1.91439e+01
55,1.72902e+01,1.69888e+01,1.75077e+01,1.78442e+01,1.83840e+01,1.91301e+01
56,1.72769e+01,1.69756e+01,1.74944e+01,1.78309e+01,1.83705e+01,1.91165e+01
57,1.72637e+01,1.69625e+01,1.74812e+01,1.78176e+01,1.83572e+01,1.91030e+01
58,1.72507e+01,1.69495e+01,1.74681e+01,1.78044e+01,1.83439e+01,1.90896e+01
59,1.72377e+01,1.69366e+01,1.74551e+01,1.77914e+01,1.83308e+01,1.90764e+01
60,1.72249e+01,1.69238e+01,1.74422e+01,1.77785e+01,1.83177e+01,1.90632e+01
61,1.72122e+01,1.69111e+01,1.74295e+01,1.77656e+01,1.83048e+01,1.90501e+01
62,1.71995e+01,1.68985e+01,1.74168e+01,1.77529e+01,1.82920e+01,1.90372e+01
63,1.71870e+01,1.68861e+01,1.74043e+01,1.77403e+01,1.82793e+01,1.90244e+01
64,1.71746e+01,1.68737e+01,1.73918e+01,1.77278e+01,1.82667e+01,1.90117e+01
65,1.71624e+01,1.68615e+01,1.73795e+01,1.77154e+01,1.82542e+01,1.89991e+01
66,1.71502e+01,1.68494e+01,1.73673e+01,1.77032e+01,1.82419e+01,1.89866e+01
67,1.71381e+01,1.68374e+01,1.73552e+01,1.76910e+01,1.82297e+01,1.89742e+01
68,1.71262e+01,1.68255e+01,1.73433e+01,1.76790e+01,1.82176e+01,1.89620e+01
69,1.71144e+01,1.68137e+01,1.73314e+01,1.76671e+01,1.82056e+01,1.89499e+01
70,1.71027e+01,1.68021e+01,1.73197e+01,1.76553e+01,1.81937e+01,1.89379e+01
71,1.70911e+01,1.67906e+01,1.73081e+01,1.76437e+01,1.81819e+01,1.89260e+01
72,1.70797e+01,1.67792e+01,1.72966e+01,1.76321e+01,1.81703e+01,1.89143e+01
73,1.70683e+01,1.67679e+01,1.72852e+01,1.76207e+01,1.81588e+01,1.89027e+01
74,1.70571e+01,1.67567e+01,1.72740e+01,1.76094e+01,1.81474e+01,1.88912e+01
75,1.70460e+01,1.67457e+01,1.72629e+01,1.75982e+01,1.81362e+01,1.88798e+01
76,1.70351e+01,1.67347e+01,1.72518e+01,1.75872e+01,1.81250e+01,1.88685e+01
77,1.70242e+01,1.67239e+01,1.72410e+01,1.75762e+01,1.81140e+01,1.88574e+01
78,1.70135e+01,1.67132e+01,1.72302e+01,1.75654e+01,1.81031e+01,1.88464e+01
79,1.70029e+01,1.67027e+01,1.72196e+01,1.75548e+01,1.80924e+01,1.88356e+01
80,1.69924e+01,1.66922e+01,1.72091e+01,1.75442e+01,1.80817e+01,1.88248e+01
81,1.69820e+01,1.66819e+01,1.71987e+01,1.75338e+01,1.80712e+01,1.88142e+01
82,1.69718e+01,1.66717e+01,1.71884e+01,1.75235e+01,1.80608e+01,1.88037e+01
83,1.69617e+01,1.66617e+01,1.71783e+01,1.75133e+01,1.80506e+01,1.87933e+01
84,1.69517e+01,1.66517e+01,1.71683e+01,1.75032e+01,1.80404e+01,1.87831e+01
85,1.69419e+01,1.66419e+01,1.71584e+01,1.74933e+01,1.80304e+01,1.87730e+01
86,1.69321e+01,1.66322e+01,1.71486e+01,1.74835e+01,1.80206e+01,1.87630e+01
87,1.69225e+01,1.66227e+01,1.71390e+01,1.74738e+01,1.80108e+01,1.87532e+01
88,1.69131e+01,1.66132e+01,1.71295e+01,1.74643e+01,1.80012e+01,1.87435e+01
89,1.69037e+01,1.66039e+01,1.71201e+01,1.74548e+01,1.79917e+01,1.87339e+01
90,1.68945e+01,1.65947e+01,1.71109e+01,1.74455e+01,1.79823e+01,1.87244e+01
91,1.68854e+01,1.65857e+01,1.71017e+01,1.74364e+01,1.79731e+01,1.87151e+01
92,1.68764e+01,1.65767e+01,1.70927e+01,1.74273e+01,1.79640e+01,1.87059e+01
93,1.68676e+01,1.65679e+01,1.70838e+01,1.74184e+01,1.79550e+01,1.86968e+01
94,1.68588e+01,1.65592e+01,1.70751e+01,1.74096e+01,1.79462e+01,1.86879e+01
95,1.68502e+01,1.65507e+01,1.70665e+01,1.74009e+01,1.79374e+01,1.86790e+01
96,1.68417e+01,1.65422e+01,1.70580e+01,1.73924e+01,1.79288e+01,1.86703e+01
97,1.68334e+01,1.65339e+01,1.70496e+01,1.73840e+01,1.79203e+01,1.86618e+01
98,1.68252e+01,1.65257e+01,1.70413e+01,1.73757e+01,1.79120e+01,1.86533e+01
99,1.68171e+01,1.65176e+01,1.70332e+01,1.73675e+01,1.79038e+01,1.86450e+01
100,1.68091e+01,1.65097e+01,1.70252e+01,1.73595e+01,1.78957e+01,1.86369e+01
101,1.68012e+01,1.65019e+01,1.70173e+01,1.73516e+01,1.78877e+01,1.86288e+01
102,1.67935e+01,1.64942e+01,1.70096e+01,1.73438e+01,1.78798e+01,1.86209e+01
103,1.67859e+01,1.64866e+01,1.70019e+01,1.73361e+01,1.78721e+01,1.86131e+01
104,1.67784e+01,1.64791e+01,1.69944e+01,1.73286e+01,1.78645e+01,1.86054e+01
105,1.67710e+01,1.64718e+01,1.69870e+01,1.73211e+01,1.78570e+01,1.85978e+01
106,1.67638e+01,1.64646e+01,1.69798e+01,1.73138e+01,1.78497e+01,1.85904e+01
107,1.67566e+01,1.64575e+01,1.69726e+01,1.73067e+01,1.78424e+01,1.85831e+01
108,1.67496e+01,1.64505e+01,1.69656e+01,1.72996e+01,1.78353e+01,1.85759e+01
109,1.67427e+01,1.64436e+01,1.69587e+01,1.72926e+01,1.78283e+01,1.85688e+01
110,1.67360e+01,1.64369e+01,1.69519e+01,1.72858e+01,1.78215e+01,1.85619e+01
111,1.67293e+01,1.64303e+01,1.69452e+01,1.72791e+01,1.78147e+01,1.85551e+01
112,1.67228e+01,1.64237e+01,1.69386e+01,1.72725e+01,1.78081e+01,1.85484e+01
113,1.67164e+01,1.64173e+01,1.69322e+01,1.72661e+01,1.78015e+01,1.85418e+01
114,1.67100e+01,1.64111e+01,1.69259e+01,1.72597e+01,1.77951e+01,1.85353e+01
115,1.67038e+01,1.64049e+01,1.69197e+01,1.72535e+01,1.77888e+01,1.85290e+01
116,1.66978e+01,1.63988e+01,1.69136e+01,1.72473e+01,1.77827e+01,1.85227e+01
117,1.66918e+01,1.63929e+01,1.69076e+01,1.72413e+01,1.77766e+01,1.85166e+01
118,1.66859e+01,1.63870e+01,1.69017e+01,1.72354e+01,1.77707e+01,1.85106e+01
119,1.66802e+01,1.63813e+01,1.68959e+01,1.72296e+01,1.77648e+01,1.85047e+01
120,1.66745e+01,1.63757e+01,1.68903e+01,1.72239e+01,1.77591e+01,1.84989e+01
121,1.66690e+01,1.63702e+01,1.68847e+01,1.72183e+01,1.77535e+01,1.84932e+01
122,1.66636e+01,1.63648e+01,1.68793e+01,1.72129e+01,1.77480e+01,1.84877e+01
123,1.66582e+01,1.63595e+01,1.68739e+01,1.72075e+01,1.77426e+01,1.84822e+01
124,1.66530e+01,1.63543e+01,1.68687e+01,1.72022e+01,1.77373e+01,1.84769e+01
125,1.66479e+01,1.63492e+01,1.68635e+01,1.71971e+01,1.77321e+01,1.84716e+01
126,1.66429e+01,1.63442e+01,1.68585e+01,1.71920e+01,1.77270e+01,1.84665e+01
127,1.66380e+01,1.63393e+01,1.68536e+01,1.71871e+01,1.77220e+01,1.84614e+01
128,1.66332e+01,1.63345e+01,1.68487e+01,1.71822e+01,1.77171e+01,1.84565e+01
129,1.66284e+01,1.63298e+01,1.68440e+01,1.71775e+01,1.77123e+01,1.84516e+01
130,1.66238e+01,1.63252e+01,1.68394e+01,1.71728e+01,1.77076e+01,1.84469e+01
131,1.66193e+01,1.63207e+01,1.68348e+01,1.71682e+01,1.77030e+01,1.84423e+01
132,1.66148e+01,1.63162e+01,1.68304e+01,1.71638e+01,1.76985e+01,1.84377e+01
133,1.66105e+01,1.63119e+01,1.68260e+01,1.71594e+01,1.76941e+01,1.84333e+01
134,1.66062e+01,1.63077e+01,1.68218e+01,1.71551e+01,1.76898e+01,1.84289e+01
135,1.66021e+01,1.63035e+01,1.68176e+01,1.71509e+01,1.76855e+01,1.84246e+01
136,1.65980e+01,1.62995e+01,1.68135e+01,1.71468e+01,1.76814e+01,1.84204e+01
137,1.65940e+01,1.62955e+01,1.68095e+01,1.71428e+01,1.76774e+01,1.84163e+01
138,1.65901e+01,1.62916e+01,1.68056e+01,1.71388e+01,1.76734e+01,1.84123e+01
139,1.65863e+01,1.62878e+01,1.68017e+01,1.71350e+01,1.76695e+01,1.84084e+01
140,1.65825e+01,1.62841e+01,1.67980e+01,1.71312e+01,1.76657e+01,1.84046e+01
141,1.65788e+01,1.62804e+01,1.67943e+01,1.71275e+01,1.76620e+01,1.84008e+01
142,1.65753e+01,1.62768e+01,1.67907e+01,1.71239e+01,1.76583e+01,1.83971e+01
143,1.65717e+01,1.62733e+01,1.67872e+01,1.71203e+01,1.76548e+01,1.83935e+01
144,1.65683e+01,1.62699e+01,1.67837e+01,1.71169e+01,1.76513e+01,1.83900e+01
145,1.65649e+01,1.62665e+01,1.67803e+01,1.71135e+01,1.76478e+01,1.83865e+01
146,1.65616e+01,1.62633e+01,1.67770e+01,1.71102e+01,1.76445e+01,1.83832e+01
147,1.65584e+01,1.62600e+01,1.67738e+01,1.71069e+01,1.76412e+01,1.83798e+01
148,1.65552e+01,1.62569e+01,1.67706e+01,1.71037e+01,1.76380e+01,1.83766e+01
149,1.65521e+01,1.62538e+01,1.67675e+01,1.71006e+01,1.76349e+01,1.83734e+01
150,1.65491e+01,1.62508e+01,1.67644e+01,1.70975e+01,1.76318e+01,1.83703e+01
151,1.65461e+01,1.62478e+01,1.67615e+01,1.70945e+01,1.76288e+01,1.83673e+01
152,1.65432e+01,1.62449e+01,1.67585e+01,1.70916e+01,1.76258e+01,1.83643e+01
153,1.65403e+01,1.62421e+01,1.67557e+01,1.70887e+01,1.76229e+01,1.83613e+01
154,1.65375e+01,1.62393e+01,1.67528e+01,1.70859e+01,1.76200e+01,1.83585e+01
155,1.65348e+01,1.62365e+01,1.67501e+01,1.70831e+01,1.76173e+01,1.83556e+01
156,1.65321e+01,1.62338e+01,1.67474e+01,1.70804e+01,1.76145e+01,1.83529e+01
157,1.65294e+01,1.62312e+01,1.67447e+01,1.70777e+01,1.76118e+01,1.83502e+01
158,1.65268e+01,1.62286e+01,1.67421e+01,1.70751e+01,1.76092e+01,1.83475e+01
159,1.65243e+01,1.62260e+01,1.67395e+01,1.70725e+01,1.76066e+01,1.83449e+01
160,1.65218e+01,1.62235e+01,1.67370e+01,1.70700e+01,1.76040e+01,1.83423e+01
161,1.65193e+01,1.62211e+01,1.67345e+01,1.70675e+01,1.76015e+01,1.83397e+01
162,1.65168e+01,1.62186e+01,1.67321e+01,1.70650e+01,1.75990e+01,1.83372e+01
163,1.65144e+01,1.62163e+01,1.67297e+01,1.70626e+01,1.75966e+01,1.83348e+01
164,1.65121e+01,1.62139e+01,1.67273e+01,1.70602e+01,1.75942e+01,1.83324e+01
165,1.65097e+01,1.62116e+01,1.67250e+01,1.70579e+01,1.75918e+01,1.83300e+01
166,1.65074e+01,1.62093e+01,1.67227e+01,1.70556e+01,1.75895e+01,1.83276e+01
167,1.65052e+01,1.62070e+01,1.67204e+01,1.70533e+01,1.75872e+01,1.83253e+01
168,1.65029e+01,1.62048e+01,1.67181e+01,1.70510e+01,1.75849e+01,1.83230e+01
169,1.65007e+01,1.62026e+01,1.67159e+01,1.70488e+01,1.75827e+01,1.83207e+01
170,1.64985e+01,1.62004e+01,1.67137e+01,1.70466e+01,1.75804e+01,1.83185e+01
171,1.64963e+01,1.61982e+01,1.67115e+01,1.70444e+01,1.75782e+01,1.83162e+01
172,1.64942e+01,1.61961e+01,1.67094e+01,1.70422e+01,1.75760e+01,1.83140e+01
173,1.64920e+01,1.61939e+01,1.67072e+01,1.70400e+01,1.75739e+01,1.83118e+01
174,1.64899e+01,1.61918e+01,1.67051e+01,1.70379e+01,1.75717e+01,1.83096e+01
175,1.64878e+01,1.61897e+01,1.67029e+01,1.70357e+01,1.75695e+01,1.83075e+01
176,1.64857e+01,1.61876e+01,1.67008e+01,1.70336e+01,1.75674e+01,1.83053e+01
177,1.64836e+01,1.61855e+01,1.66987e+01,1.70315e+01,1.75653e+01,1.83031e+01
178,1.64815e+01,1.61834e+01,1.66966e+01,1.70294e+01,1.75631e+01,1.83010e+01
179,1.64794e+01,1.61813e+01,1.66945e+01,1.70273e+01,1.75610e+01,1.82988e+01
180,1.64773e+01,1.61793e+01,1.66924e+01,1.70252e+01,1.75589e+01,1.82967e+01
181,1.64752e+01,1.61772e+01,1.66903e+01,1.70231e+01,1.75568e+01,1.82945e+01
182,1.64731e+01,1.61751e+01,1.66882e+01,1.70209e+01,1.75546e+01,1.82924e+01
183,1.64710e+01,1.61730e+01,1.66861e+01,1.70188e+01,1.75525e+01,1.82902e+01
184,1.64689e+01,1.61709e+01,1.66840e+01,1.70167e+01,1.75504e+01,1.82881e+01
185,1.64668e+01,1.61688e+01,1.66819e+01,1.70146e+01,1.75482e+01,1.82859e+01
186,1.64646e+01,1.61666e+01,1.66797e+01,1.70124e+01,1.75460e+01,1.82837e+01
187,1.64625e+01,1.61645e+01,1.66776e+01,1.70102e+01,1.75439e+01,1.82815e+01
188,1.64603e+01,1.61623e+01,1.66754e+01,1.70081e+01,1.75417e+01,1.82793e+01
189,1.64581e+01,1.61602e+01,1.66732e+01,1.70059e+01,1.75394e+01,1.82771e+01
190,1.64559e+01,1.61580e+01,1.66710e+01,1.70036e+01,1.75372e+01,1.82748e+01
191,1.64537e+01,1.61558e+01,1.66688e+01,1.70014e+01,1.75350e+01,1.82725e+01
192,1.64514e+01,1.61535e+01,1.66665e+01,1.69991e+01,1.75327e+01,1.82702e+01
193,1.64492e+01,1.61512e+01,1.66642e+01,1.69968e+01,1.75304e+01,1.82679e+01
194,1.64469e+01,1.61489e+01,1.66619e+01,1.69945e+01,1.75280e+01,1.82655e+01
195,1.64445e+01,1.61466e+01,1.66596e+01,1.69922e+01,1.75256e+01,1.82631e+01
196,1.64421e+01,1.61443e+01,1.66572e+01,1.69898e+01,1.75232e+01,1.82607e+01
197,1.64397e+01,1.61419e+01,1.66548e+01,1.69873e+01,1.75208e+01,1.82582e+01
198,1.64373e+01,1.61394e+01,1.66523e+01,1.69849e+01,1.75183e+01,1.82557e+01
199,1.64348e+01,1.61369e+01,1.66498e+01,1.69824e+01,1.75158e+01,1.82531e+01
200,1.64323e+01,1.61344e+01,1.66473e+01,1.69798e+01,1.75132e+01,1.82506e+01
201,1.64297e+01,1.61319e+01,1.66447e+01,1.69772e+01,1.75106e+01,1.82479e+01
202,1.64271e+01,1.61293e+01,1.66421e+01,1.69746e+01,1.75080e+01,1.82452e+01
203,1.64244e+01,1.61266e+01,1.66394e+01,1.69719e+01,1.75053e+01,1.82425e+01
204,1.64217e+01,1.61239e+01,1.66367e+01,1.69692e+01,1.75025e+01,1.82397e+01
205,1.64190e+01,1.61212e+01,1.66339e+01,1.69664e+01,1.74997e+01,1.82369e+01
206,1.64161e+01,1.61184e+01,1.66311e+01,1.69636e+01,1.74968e+01,1.82340e+01
207,1.64133e+01,1.61155e+01,1.66282e+01,1.69607e+01,1.74939e+01,1.82311e+01
208,1.64103e+01,1.61126e+01,1.66253e+01,1.69577e+01,1.74909e+01,1.82281e+01
209,1.64074e+01,1.61096e+01,1.66223e+01,1.69547e+01,1.74879e+01,1.82250e+01
210,1.64043e+01,1.61066e+01,1.66192e+01,1.69516e+01,1.74848e+01,1.82219e+01
211,1.64012e+01,1.61035e+01,1.66161e+01,1.69485e+01,1.74817e+01,1.82187e+01
212,1.63980e+01,1.61003e+01,1.66129e+01,1.69453e+01,1.74784e+01,1.82154e+01
213,1.63948e+01,1.60971e+01,1.66097e+01,1.69420e+01,1.74751e+01,1.82121e+01
214,1.63915e+01,1.60938e+01,1.66063e+01,1.69387e+01,1.74718e+01,1.82087e+01
215,1.63881e+01,1.60904e+01,1.66029e+01,1.69353e+01,1.74684e+01,1.82052e+01
216,1.63846e+01,1.60870e+01,1.65995e+01,1.69318e+01,1.74648e+01,1.82017e+01
217,1.63811e+01,1.60835e+01,1.65959e+01,1.69283e+01,1.74613e+01,1.81981e+01
218,1.63775e+01,1.60799e+01,1.65923e+01,1.69246e+01,1.74576e+01,1.81944e+01
219,1.63738e+01,1.60762e+01,1.65886e+01,1.69209e+01,1.74539e+01,1.81906e+01
220,1.63701e+01,1.60725e+01,1.65849e+01,1.69171e+01,1.74501e+01,1.81868e+01
221,1.63662e+01,1.60686e+01,1.65810e+01,1.69133e+01,1.74462e+01,1.81828e+01
222,1.63623e+01,1.60647e+01,1.65771e+01,1.69093e+01,1.74422e+01,1.81788e+01
223,1.63583e+01,1.60608e+01,1.65731e+01,1.69053e+01,1.74381e+01,1.81747e+01
224,1.63542e+01,1.60567e+01,1.65690e+01,1.69012e+01,1.74340e+01,1.81705e+01
225,1.63500e+01,1.60525e+01,1.65648e+01,1.68970e+01,1.74298e+01,1.81662e+01
226,1.63458e+01,1.60483e+01,1.65605e+01,1.68927e+01,1.74254e+01,1.81619e+01
227,1.63414e+01,1.60440e+01,1.65562e+01,1.68883e+01,1.74210e+01,1.81574e+01
228,1.63370e+01,1.60395e+01,1.65517e+01,1.68838e+01,1.74165e+01,1.81529e+01
229,1.63325e+01,1.60350e+01,1.65472e+01,1.68793e+01,1.74119e+01,1.81482e+01
230,1.63278e+01,1.60304e+01,1.65425e+01,1.68746e+01,1.74072e+01,1.81435e+01
231,1.63231e+01,1.60257e+01,1.65378e+01,1.68698e+01,1.74024e+01,1.81386e+01
232,1.63183e+01,1.60209e+01,1.65330e+01,1.68650e+01,1.73975e+01,1.81337e+01
233,1.63134e+01,1.60160e+01,1.65280e+01,1.68600e+01,1.73925e+01,1.81287e+01
234,1.63084e+01,1.60110e+01,1.65230e+01,1.68550e+01,1.73874e+01,1.81235e+01
235,1.63033e+01,1.60059e+01,1.65179e+01,1.68498e+01,1.73823e+01,1.81183e+01
236,1.62980e+01,1.60007e+01,1.65126e+01,1.68446e+01,1.73770e+01,1.81129e+01
237,1.62927e+01,1.59954e+01,1.65073e+01,1.68392e+01,1.73716e+01,1.81075e+01
238,1.62873e+01,1.59900e+01,1.65019e+01,1.68338e+01,1.73661e+01,1.81019e+01
239,1.62818e+01,1.59845e+01,1.64963e+01,1.68282e+01,1.73605e+01,1.80963e+01
240,1.62761e+01,1.59789e+01,1.64907e+01,1.68225e+01,1.73547e+01,1.80905e+01
241,1.62704e+01,1.59732e+01,1.64849e+01,1.68167e+01,1.73489e+01,1.80846e+01
242,1.62646e+01,1.59674e+01,1.64791e+01,1.68108e+01,1.73430e+01,1.80786e+01
243,1.62586e+01,1.59615e+01,1.64731e+01,1.68048e+01,1.73369e+01,1.80725e+01
244,1.62525e+01,1.59554e+01,1.64670e+01,1.67987e+01,1.73308e+01,1.80663e+01
245,1.62464e+01,1.59493e+01,1.64608e+01,1.67925e+01,1.73245e+01,1.80600e+01
246,1.62401e+01,1.59430e+01,1.64545e+01,1.67862e+01,1.73181e+01,1.80535e+01
247,1.62337e+01,1.59366e+01,1.64481e+01,1.67797e+01,1.73116e+01,1.80470e+01
248,1.62272e+01,1.59302e+01,1.64416e+01,1.67732e+01,1.73050e+01,1.80403e+01
249,1.62205e+01,1.59236e+01,1.64349e+01,1.67665e+01,1.72983e+01,1.80335e+01
250,1.62138e+01,1.59169e+01,1.64282e+01,1.67597e+01,1.72915e+01,1.80266e+01
251,1.62069e+01,1.59100e+01,1.64213e+01,1.67528e+01,1.72845e+01,1.80196e+01
252,1.62000e+01,1.59031e+01,1.64143e+01,1.67458e+01,1.72774e+01,1.80124e+01
253,1.61929e+01,1.58960e+01,1.64072e+01,1.67386e+01,1.72702e+01,1.80051e+01
254,1.61857e+01,1.58888e+01,1.64000e+01,1.67314e+01,1.72629e+01,1.79978e+01
255,1.61784e+01,1.58816e+01,1.63926e+01,1.67240e+01,1.72555e+01,1.79902e+01
256,1.61709e+01,1.58741e+01,1.63851e+01,1.67165e+01,1.72480e+01,1.79826e+01
257,1.61634e+01,1.58666e+01,1.63776e+01,1.67089e+01,1.72403e+01,1.79749e+01
258,1.61557e+01,1.58590e+01,1.63699e+01,1.67011e+01,1.72325e+01,1.79670e+01
259,1.61479e+01,1.58512e+01,1.63620e+01,1.66933e+01,1.72246e+01,1.79590e+01
260,1.61400e+01,1.58433e+01,1.63541e+01,1.66853e+01,1.72165e+01,1.79509e+01
261,1.61319e+01,1.58353e+01,1.63460e+01,1.66772e+01,1.72084e+01,1.79426e+01
262,1.61238e+01,1.58272e+01,1.63379e+01,1.66690e+01,1.72001e+01,1.79343e+01
263,1.61155e+01,1.58189e+01,1.63296e+01,1.66606e+01,1.71917e+01,1.79258e+01
264,1.61071e+01,1.58106e+01,1.63211e+01,1.66522e+01,1.71832e+01,1.79172e+01
265,1.60986e+01,1.58021e+01,1.63126e+01,1.66436e+01,1.71745e+01,1.79084e+01
266,1.60899e+01,1.57935e+01,1.63039e+01,1.66349e+01,1.71657e+01,1.78996e+01
267,1.60812e+01,1.57848e+01,1.62951e+01,1.66261e+01,1.71569e+01,1.78906e+01
268,1.60723e+01,1.57759e+01,1.62862e+01,1.66171e+01,1.71478e+01,1.78815e+01
269,1.60633e+01,1.57669e+01,1.62772e+01,1.66080e+01,1.71387e+01,1.78723e+01
270,1.60541e+01,1.57578e+01,1.62680e+01,1.65988e+01,1.71294e+01,1.78629e+01
271,1.60449e+01,1.57486e+01,1.62587e+01,1.65895e+01,1.71200e+01,1.78534e+01
272,1.60355e+01,1.57393e+01,1.62493e+01,1.65801e+01,1.71105e+01,1.78438e+01
273,1.60260e+01,1.57298e+01,1.62398e+01,1.65705e+01,1.71009e+01,1.78341e+01
274,1.60164e+01,1.57203e+01,1.62302e+01,1.65608e+01,1.70911e+01,1.78242e+01
275,1.60067e+01,1.57106e+01,1.62204e+01,1.65510e+01,1.70813e+01,1.78142e+01
