# Radius per segment (in mm): 60.0, 20.0, 10.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.66373e-01,4.86912e-01,2.23790e+00,1.04058e+01,1.96746e+01,1.99928e+01
2,5.61062e-01,4.81609e-01,2.23243e+00,1.03995e+01,1.96674e+01,1.99857e+01
3,5.55509e-01,4.76062e-01,2.22674e+00,1.03931e+01,1.96603e+01,1.99785e+01
4,5.49951e-01,4.70510e-01,2.22105e+00,1.03868e+01,1.96532e+01,1.99713e+01
5,5.44400e-01,4.64966e-01,2.21536e+00,1.03804e+01,1.96461e+01,1.99642e+01
6,5.38859e-01,4.59431e-01,2.20969e+00,1.03741e+01,1.96390e+01,1.99571e+01
7,5.33330e-01,4.53908e-01,2.20402e+00,1.03678e+01,1.96319e+01,1.99500e+01
8,5.27813e-01,4.48398e-01,2.19837e+00,1.03614e+01,1.96248e+01,1.99429e+01
9,5.22312e-01,4.42903e-01,2.19274e+00,1.03552e+01,1.96177e+01,1.99358e+01
10,5.16827e-01,4.37425e-01,2.18712e+00,1.03489e+01,1.96107e+01,1.99287e+01
11,5.11360e-01,4.31964e-01,2.18152e+00,1.03426e+01,1.96037e+01,1.99217e+01
12,5.05914e-01,4.26524e-01,2.17594e+00,1.03364e+01,1.95967e+01,1.99147e+01
13,5.00489e-01,4.21105e-01,2.17038e+00,1.03302e+01,1.95898e+01,1.99077e+01
14,4.95087e-01,4.15710e-01,2.16485e+00,1.03240e+01,1.95829e+01,1.99008e+01
15,4.89710e-01,4.10340e-01,2.15934e+00,1.03178e+01,1.95760e+01,1.98938e+01
16,4.84360e-01,4.04996e-01,2.15386e+00,1.03117e+01,1.95691e+01,1.98870e+01
17,4.79039e-01,3.99680e-01,2.14841e+00,1.03056e+01,1.95623e+01,1.98801e+01
18,4.73747e-01,3.94394e-01,2.14299e+00,1.02996e+01,1.95555e+01,1.98733e+01
19,4.68487e-01,3.89140e-01,2.13760e+00,1.02936e+01,1.95488e+01,1.98665e+01
20,4.63260e-01,3.83919e-01,2.13224e+00,1.02876e+01,1.95421e+01,1.98598e+01
21,4.58067e-01,3.78733e-01,2.12692e+00,1.02816e+01,1.95354e+01,1.98531e+01
22,4.52912e-01,3.73583e-01,2.12164e+00,1.02757e+01,1.95288e+01,1.98465e+01
23,4.47794e-01,3.68471e-01,2.11640e+00,1.02699e+01,1.95222e+01,1.98399e+01
24,4.42716e-01,3.63399e-01,2.11120e+00,1.02641e+01,1.95157e+01,1.98334e+01
25,4.37679e-01,3.58368e-01,2.10604e+00,1.02583e+01,1.95093e+01,1.98269e+01
26,4.32684e-01,3.53380e-01,2.10092e+00,1.02526e+01,1.95029e+01,1.98205e+01
27,4.27734e-01,3.48435e-01,2.09585e+00,1.02469e+01,1.94965e+01,1.98141e+01
28,4.22830e-01,3.43537e-01,2.09083e+00,1.02413e+01,1.94903e+01,1.98078e+01
29,4.17973e-01,3.38686e-01,2.08585e+00,1.02358e+01,1.94840e+01,1.98016e+01
30,4.13165e-01,3.33883e-01,2.08093e+00,1.02303e+01,1.94779e+01,1.97954e+01
31,4.08408e-01,3.29131e-01,2.07606e+00,1.02248e+01,1.94718e+01,1.97893e+01
32,4.03702e-01,3.24430e-01,2.07123e+00,1.02195e+01,1.94658e+01,1.97832e+01
33,3.99049e-01,3.19783e-01,2.06647e+00,1.02141e+01,1.94598e+01,1.97772e+01
34,3.94451e-01,3.15190e-01,2.06176e+00,1.02089e+01,1.94539e+01,1.97713e+01
35,3.89909e-01,3.10654e-01,2.05711e+00,1.02037e+01,1.94481e+01,1.97655e+01
36,3.85425e-01,3.06175e-01,2.05251e+00,1.01986e+01,1.94423e+01,1.97597e+01
37,3.80999e-01,3.01754e-01,2.04798e+00,1.01935e+01,1.94367e+01,1.97540e+01
38,3.76634e-01,2.97394e-01,2.04351e+00,1.01885e+01,1.94311e+01,1.97484e+01
39,3.72331e-01,2.93096e-01,2.03910e+00,1.01836e+01,1.94256e+01,1.97429e+01
40,3.68090e-01,2.88860e-01,2.03476e+00,1.01787e+01,1.94201e+01,1.97375e+01
41,3.63914e-01,2.84688e-01,2.03048e+00,1.01740e+01,1.94148e+01,1.97321e+01
42,3.59803e-01,2.80582e-01,2.02627e+00,1.01693e+01,1.94095e+01,1.97268e+01
43,3.55759e-01,2.76543e-01,2.02213e+00,1.01646e+01,1.94044e+01,1.97216e+01
44,3.51784e-01,2.72572e-01,2.01805e+00,1.01601e+01,1.93993e+01,1.97165e+01
45,3.47877e-01,2.68670e-01,2.01405e+00,1.01556e+01,1.93943e+01,1.97115e+01
46,3.44041e-01,2.64839e-01,2.01012e+00,1.01512e+01,1.93894e+01,1.97065e+01
47,3.40277e-01,2.61079e-01,2.00627e+00,1.01469e+01,1.93845e+01,1.97017e+01
48,3.36586e-01,2.57392e-01,2.00249e+00,1.01427e+01,1.93798e+01,1.96970e+01
49,3.32969e-01,2.53779e-01,1.99878e+00,1.01386e+01,1.93752e+01,1.96923e+01
50,3.29427e-01,2.50241e-01,1.99516e+00,1.01345e+01,1.93706e+01,1.96878e+01
51,3.25961e-01,2.46779e-01,1.99161e+00,1.01306e+01,1.93662e+01,1.96833e+01
52,3.22573e-01,2.43395e-01,1.98814e+00,1.01267e+01,1.93619e+01,1.96790e+01
53,3.19263e-01,2.40089e-01,1.98475e+00,1.01229e+01,1.93576e+01,1.96747e+01
54,3.16032e-01,2.36862e-01,1.98144e+00,1.01192e+01,1.93535e+01,1.96706e+01
55,3.12882e-01,2.33716e-01,1.97821e+00,1.01156e+01,1.93495e+01,1.96665e+01
56,3.09814e-01,2.30651e-01,1.97507e+00,1.01121e+01,1.93455e+01,1.96626e+01
57,3.06828e-01,2.27668e-01,1.97201e+00,1.01087e+01,1.93417e+01,1.96587e+01
58,3.03925e-01,2.24768e-01,1.96904e+00,1.01054e+01,1.93380e+01,1.96550e+01
59,3.01106e-01,2.21953e-01,1.96615e+00,1.01021e+01,1.93344e+01,1.96514e+01
60,2.98373e-01,2.19222e-01,1.96335e+00,1.00990e+01,1.93309e+01,1.96479e+01
61,2.95725e-01,2.16578e-01,1.96064e+00,1.00960e+01,1.93275e+01,1.96445e+01
