# Radius per segment (in mm): 30.0, 40.0, 60.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.91837e+00,3.75173e+00,4.23129e+00,4.51013e+00,1.81277e+01,1.99587e+01
2,3.88493e+00,3.71837e+00,4.19769e+00,4.47639e+00,1.80874e+01,1.99175e+01
3,3.85151e+00,3.68503e+00,4.16412e+00,4.44269e+00,1.80471e+01,1.98763e+01
4,3.81814e+00,3.65173e+00,4.13060e+00,4.40903e+00,1.80068e+01,1.98352e+01
5,3.78481e+00,3.61848e+00,4.09712e+00,4.37542e+00,1.79666e+01,1.97941e+01
6,3.75153e+00,3.58529e+00,4.06369e+00,4.34186e+00,1.79265e+01,1.97531e+01
7,3.71832e+00,3.55215e+00,4.03032e+00,4.30836e+00,1.78865e+01,1.97122e+01
8,3.68517e+00,3.51908e+00,3.99703e+00,4.27493e+00,1.78465e+01,1.96713e+01
9,3.65209e+00,3.48609e+00,3.96381e+00,4.24157e+00,1.78066e+01,1.96306e+01
10,3.61910e+00,3.45318e+00,3.93067e+00,4.20830e+00,1.77668e+01,1.95899e+01
11,3.58620e+00,3.42035e+00,3.89761e+00,4.17512e+00,1.77272e+01,1.95494e+01
12,3.55339e+00,3.38762e+00,3.86466e+00,4.14203e+00,1.76876e+01,1.95090e+01
13,3.52069e+00,3.35500e+00,3.83181e+00,4.10905e+00,1.76482e+01,1.94687e+01
14,3.48809e+00,3.32248e+00,3.79907e+00,4.07618e+00,1.76089e+01,1.94285e+01
15,3.45562e+00,3.29008e+00,3.76644e+00,4.04342e+00,1.75698e+01,1.93885e+01
16,3.42326e+00,3.25780e+00,3.73394e+00,4.01079e+00,1.75308e+01,1.93487e+01
17,3.39104e+00,3.22566e+00,3.70158e+00,3.97830e+00,1.74920e+01,1.93090e+01
18,3.35895e+00,3.19365e+00,3.66935e+00,3.94594e+00,1.74533e+01,1.92695e+01
19,3.32701e+00,3.16178e+00,3.63726e+00,3.91372e+00,1.74148e+01,1.92302e+01
20,3.29522e+00,3.13007e+00,3.60533e+00,3.88166e+00,1.73765e+01,1.91910e+01
21,3.26359e+00,3.09851e+00,3.57355e+00,3.84976e+00,1.73384e+01,1.91521e+01
22,3.23212e+00,3.06711e+00,3.54194e+00,3.81803e+00,1.73005e+01,1.91134e+01
23,3.20082e+00,3.03589e+00,3.51050e+00,3.78646e+00,1.72628e+01,1.90748e+01
24,3.16970e+00,3.00484e+00,3.47924e+00,3.75508e+00,1.72253e+01,1.90365e+01
25,3.13876e+00,2.97398e+00,3.44817e+00,3.72388e+00,1.71881e+01,1.89984e+01
26,3.10801e+00,2.94331e+00,3.41728e+00,3.69287e+00,1.71511e+01,1.89606e+01
