# Radius per segment (in mm): 20.0, 50.0, 30.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.05433e+00,6.79313e+00,7.24283e+00,8.23410e+00,1.93156e+01,1.99849e+01
2,7.04161e+00,6.78046e+00,7.23008e+00,8.22117e+00,1.93007e+01,1.99698e+01
3,7.02891e+00,6.76780e+00,7.21734e+00,8.20825e+00,1.92857e+01,1.99548e+01
4,7.01622e+00,6.75516e+00,7.20461e+00,8.19535e+00,1.92708e+01,1.99397e+01
5,7.00354e+00,6.74253e+00,7.19191e+00,8.18246e+00,1.92559e+01,1.99247e+01
6,6.99089e+00,6.72992e+00,7.17922e+00,8.16959e+00,1.92410e+01,1.99097e+01
7,6.97826e+00,6.71734e+00,7.16655e+00,8.15675e+00,1.92262e+01,1.98947e+01
8,6.96565e+00,6.70478e+00,7.15391e+00,8.14393e+00,1.92114e+01,1.98798e+01
9,6.95308e+00,6.69226e+00,7.14131e+00,8.13115e+00,1.91966e+01,1.98649e+01
10,6.94054e+00,6.67976e+00,7.12873e+00,8.11840e+00,1.91819e+01,1.98500e+01
11,6.92804e+00,6.66731e+00,7.11620e+00,8.10568e+00,1.91672e+01,1.98352e+01
12,6.91557e+00,6.65489e+00,7.10370e+00,8.09301e+00,1.91525e+01,1.98204e+01
13,6.90315e+00,6.64251e+00,7.09125e+00,8.08038e+00,1.91379e+01,1.98057e+01
14,6.89078e+00,6.63019e+00,7.07884e+00,8.06780e+00,1.91234e+01,1.97911e+01
15,6.87845e+00,6.61791e+00,7.06648e+00,8.05527e+00,1.91089e+01,1.97765e+01
16,6.86618e+00,6.60568e+00,7.05418e+00,8.04279e+00,1.90944e+01,1.97619e+01
17,6.85397e+00,6.59351e+00,7.04193e+00,8.03037e+00,1.90801e+01,1.97474e+01
18,6.84181e+00,6.58140e+00,7.02974e+00,8.01801e+00,1.90658e+01,1.97330e+01
19,6.82972e+00,6.56935e+00,7.01761e+00,8.00571e+00,1.90516e+01,1.97187e+01
20,6.81769e+00,6.55737e+00,7.00555e+00,7.99348e+00,1.90374e+01,1.97044e+01
21,6.80573e+00,6.54545e+00,6.99356e+00,7.98132e+00,1.90234e+01,1.96903e+01
22,6.79384e+00,6.53361e+00,6.98164e+00,7.96923e+00,1.90094e+01,1.96762e+01
23,6.78203e+00,6.52184e+00,6.96980e+00,7.95722e+00,1.89955e+01,1.96622e+01
24,6.77029e+00,6.51015e+00,6.95803e+00,7.94529e+00,1.89817e+01,1.96483e+01
25,6.75864e+00,6.49854e+00,6.94634e+00,7.93344e+00,1.89680e+01,1.96345e+01
26,6.74707e+00,6.48701e+00,6.93474e+00,7.92167e+00,1.89544e+01,1.96208e+01
27,6.73558e+00,6.47557e+00,6.92323e+00,7.91000e+00,1.89409e+01,1.96072e+01
28,6.72419e+00,6.46421e+00,6.91180e+00,7.89841e+00,1.89276e+01,1.95937e+01
29,6.71314e+00,6.45321e+00,6.90072e+00,7.88715e+00,1.89143e+01,1.95803e+01
30,6.70168e+00,6.44179e+00,6.88924e+00,7.87553e+00,1.89011e+01,1.95670e+01
31,6.69082e+00,6.43098e+00,6.87834e+00,7.86445e+00,1.88881e+01,1.95538e+01
32,6.67982e+00,6.42001e+00,6.86731e+00,7.85327e+00,1.88751e+01,1.95408e+01
33,6.66891e+00,6.40915e+00,6.85637e+00,7.84218e+00,1.88623e+01,1.95279e+01
34,6.65812e+00,6.39839e+00,6.84555e+00,7.83120e+00,1.88496e+01,1.95151e+01
35,6.64743e+00,6.38774e+00,6.83483e+00,7.82033e+00,1.88371e+01,1.95024e+01
36,6.63685e+00,6.37721e+00,6.82423e+00,7.80958e+00,1.88247e+01,1.94899e+01
37,6.62639e+00,6.36679e+00,6.81374e+00,7.79895e+00,1.88124e+01,1.94775e+01
38,6.61605e+00,6.35648e+00,6.80337e+00,7.78843e+00,1.88002e+01,1.94653e+01
39,6.60583e+00,6.34630e+00,6.79312e+00,7.77804e+00,1.87882e+01,1.94532e+01
40,6.59573e+00,6.33623e+00,6.78299e+00,7.76777e+00,1.87763e+01,1.94412e+01
41,6.58575e+00,6.32629e+00,6.77299e+00,7.75762e+00,1.87646e+01,1.94294e+01
42,6.57590e+00,6.31648e+00,6.76312e+00,7.74761e+00,1.87531e+01,1.94177e+01
43,6.56619e+00,6.30680e+00,6.75337e+00,7.73773e+00,1.87416e+01,1.94062e+01
44,6.55660e+00,6.29725e+00,6.74376e+00,7.72799e+00,1.87304e+01,1.93949e+01
45,6.54715e+00,6.28784e+00,6.73429e+00,7.71838e+00,1.87193e+01,1.93837e+01
46,6.53784e+00,6.27856e+00,6.72495e+00,7.70891e+00,1.87083e+01,1.93727e+01
47,6.52867e+00,6.26942e+00,6.71575e+00,7.69958e+00,1.86976e+01,1.93618e+01
48,6.51963e+00,6.26042e+00,6.70670e+00,7.69040e+00,1.86870e+01,1.93511e+01
49,6.51075e+00,6.25157e+00,6.69779e+00,7.68137e+00,1.86765e+01,1.93406e+01
50,6.50201e+00,6.24286e+00,6.68902e+00,7.67248e+00,1.86663e+01,1.93302e+01
51,6.49341e+00,6.23430e+00,6.68041e+00,7.66374e+00,1.86562e+01,1.93201e+01
52,6.48497e+00,6.22589e+00,6.67194e+00,7.65516e+00,1.86463e+01,1.93101e+01
53,6.47668e+00,6.21763e+00,6.66363e+00,7.64673e+00,1.86365e+01,1.93002e+01
54,6.46855e+00,6.20952e+00,6.65547e+00,7.63846e+00,1.86270e+01,1.92906e+01
55,6.46057e+00,6.20157e+00,6.64747e+00,7.63035e+00,1.86176e+01,1.92812e+01
56,6.45275e+00,6.19378e+00,6.63963e+00,7.62240e+00,1.86084e+01,1.92719e+01
57,6.44508e+00,6.18615e+00,6.63195e+00,7.61461e+00,1.85994e+01,1.92628e+01
58,6.43758e+00,6.17867e+00,6.62443e+00,7.60698e+00,1.85906e+01,1.92540e+01
59,6.43025e+00,6.17137e+00,6.61707e+00,7.59952e+00,1.85820e+01,1.92453e+01
60,6.42308e+00,6.16422e+00,6.60988e+00,7.59223e+00,1.85736e+01,1.92368e+01
61,6.41607e+00,6.15724e+00,6.60286e+00,7.58511e+00,1.85654e+01,1.92285e+01
62,6.40924e+00,6.15043e+00,6.59601e+00,7.57816e+00,1.85573e+01,1.92204e+01
63,6.40257e+00,6.14379e+00,6.58932e+00,7.57138e+00,1.85495e+01,1.92125e+01
64,6.39608e+00,6.13732e+00,6.58281e+00,7.56478e+00,1.85419e+01,1.92048e+01
65,6.38976e+00,6.13102e+00,6.57647e+00,7.55836e+00,1.85345e+01,1.91974e+01
66,6.38361e+00,6.12490e+00,6.57031e+00,7.55211e+00,1.85272e+01,1.91901e+01
67,6.37764e+00,6.11895e+00,6.56432e+00,7.54603e+00,1.85202e+01,1.91830e+01
68,6.37184e+00,6.11317e+00,6.55851e+00,7.54014e+00,1.85134e+01,1.91762e+01
69,6.36622e+00,6.10758e+00,6.55288e+00,7.53443e+00,1.85068e+01,1.91695e+01
70,6.36079e+00,6.10216e+00,6.54743e+00,7.52890e+00,1.85005e+01,1.91631e+01
71,6.35553e+00,6.09692e+00,6.54215e+00,7.52356e+00,1.84943e+01,1.91569e+01
72,6.35045e+00,6.09186e+00,6.53706e+00,7.51840e+00,1.84883e+01,1.91509e+01
73,6.34556e+00,6.08699e+00,6.53216e+00,7.51342e+00,1.84826e+01,1.91451e+01
74,6.34085e+00,6.08229e+00,6.52743e+00,7.50863e+00,1.84771e+01,1.91395e+01
75,6.33632e+00,6.07778e+00,6.52290e+00,7.50403e+00,1.84718e+01,1.91341e+01
76,6.33198e+00,6.07346e+00,6.51854e+00,7.49962e+00,1.84667e+01,1.91290e+01
77,6.32782e+00,6.06932e+00,6.51437e+00,7.49539e+00,1.84618e+01,1.91241e+01
78,6.32385e+00,6.06536e+00,6.51039e+00,7.49136e+00,1.84571e+01,1.91194e+01
79,6.32007e+00,6.06159e+00,6.50660e+00,7.48751e+00,1.84527e+01,1.91149e+01
80,6.31647e+00,6.05801e+00,6.50300e+00,7.48386e+00,1.84485e+01,1.91107e+01
81,6.31307e+00,6.05462e+00,6.49958e+00,7.48039e+00,1.84445e+01,1.91066e+01
82,6.30985e+00,6.05141e+00,6.49636e+00,7.47712e+00,1.84407e+01,1.91028e+01
83,6.30682e+00,6.04839e+00,6.49332e+00,7.47404e+00,1.84371e+01,1.90993e+01
84,6.30398e+00,6.04556e+00,6.49047e+00,7.47116e+00,1.84338e+01,1.90959e+01
85,6.30133e+00,6.04292e+00,6.48781e+00,7.46846e+00,1.84307e+01,1.90928e+01
86,6.29887e+00,6.04047e+00,6.48535e+00,7.46596e+00,1.84278e+01,1.90899e+01
87,6.29660e+00,6.03821e+00,6.48307e+00,7.46366e+00,1.84252e+01,1.90872e+01
88,6.29452e+00,6.03614e+00,6.48099e+00,7.46154e+00,1.84227e+01,1.90847e+01
89,6.29263e+00,6.03426e+00,6.47909e+00,7.45962e+00,1.84205e+01,1.90825e+01
