# Radius per segment (in mm): 10.0, 20.0, 50.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74997e+01,1.68979e+01,1.81048e+01,1.83728e+01,1.91371e+01,1.99810e+01
2,1.74814e+01,1.68797e+01,1.80862e+01,1.83542e+01,1.91183e+01,1.99620e+01
3,1.74630e+01,1.68615e+01,1.80677e+01,1.83356e+01,1.90995e+01,1.99430e+01
4,1.74447e+01,1.68433e+01,1.80492e+01,1.83170e+01,1.90808e+01,1.99240e+01
5,1.74263e+01,1.68251e+01,1.80308e+01,1.82985e+01,1.90620e+01,1.99051e+01
6,1.74080e+01,1.68070e+01,1.80123e+01,1.82800e+01,1.90433e+01,1.98861e+01
7,1.73898e+01,1.67889e+01,1.79939e+01,1.82615e+01,1.90246e+01,1.98672e+01
8,1.73715e+01,1.67708e+01,1.79755e+01,1.82430e+01,1.90060e+01,1.98484e+01
9,1.73533e+01,1.67527e+01,1.79572e+01,1.82246e+01,1.89874e+01,1.98296e+01
10,1.73352e+01,1.67347e+01,1.79388e+01,1.82062e+01,1.89688e+01,1.98108e+01
11,1.73171e+01,1.67167e+01,1.79206e+01,1.81879e+01,1.89503e+01,1.97920e+01
12,1.72990e+01,1.66988e+01,1.79024e+01,1.81696e+01,1.89318e+01,1.97734e+01
13,1.72810e+01,1.66810e+01,1.78842e+01,1.81514e+01,1.89134e+01,1.97547e+01
14,1.72630e+01,1.66632e+01,1.78661e+01,1.81332e+01,1.88950e+01,1.97362e+01
15,1.72451e+01,1.66454e+01,1.78480e+01,1.81151e+01,1.88767e+01,1.97176e+01
16,1.72273e+01,1.66277e+01,1.78301e+01,1.80970e+01,1.88585e+01,1.96992e+01
17,1.72095e+01,1.66101e+01,1.78121e+01,1.80791e+01,1.88403e+01,1.96808e+01
18,1.71918e+01,1.65925e+01,1.77943e+01,1.80611e+01,1.88222e+01,1.96625e+01
19,1.71742e+01,1.65750e+01,1.77765e+01,1.80433e+01,1.88042e+01,1.96443e+01
20,1.71566e+01,1.65576e+01,1.77588e+01,1.80255e+01,1.87863e+01,1.96261e+01
21,1.71392e+01,1.65403e+01,1.77412e+01,1.80079e+01,1.87684e+01,1.96081e+01
22,1.71218e+01,1.65231e+01,1.77237e+01,1.79903e+01,1.87506e+01,1.95901e+01
23,1.71045e+01,1.65059e+01,1.77062e+01,1.79728e+01,1.87329e+01,1.95722e+01
24,1.70873e+01,1.64888e+01,1.76889e+01,1.79554e+01,1.87153e+01,1.95544e+01
25,1.70702e+01,1.64719e+01,1.76716e+01,1.79380e+01,1.86978e+01,1.95367e+01
26,1.70531e+01,1.64550e+01,1.76545e+01,1.79208e+01,1.86805e+01,1.95191e+01
27,1.70362e+01,1.64382e+01,1.76374e+01,1.79037e+01,1.86632e+01,1.95016e+01
28,1.70194e+01,1.64216e+01,1.76205e+01,1.78867e+01,1.86460e+01,1.94843e+01
29,1.70027e+01,1.64050e+01,1.76037e+01,1.78698e+01,1.86289e+01,1.94670e+01
30,1.69861e+01,1.63885e+01,1.75869e+01,1.78530e+01,1.86119e+01,1.94498e+01
31,1.69697e+01,1.63722e+01,1.75703e+01,1.78364e+01,1.85951e+01,1.94328e+01
32,1.69533e+01,1.63560e+01,1.75538e+01,1.78198e+01,1.85784e+01,1.94159e+01
33,1.69371e+01,1.63399e+01,1.75375e+01,1.78034e+01,1.85618e+01,1.93991e+01
34,1.69210e+01,1.63239e+01,1.75212e+01,1.77871e+01,1.85453e+01,1.93824e+01
35,1.69050e+01,1.63081e+01,1.75051e+01,1.77709e+01,1.85290e+01,1.93659e+01
36,1.68891e+01,1.62923e+01,1.74891e+01,1.77549e+01,1.85128e+01,1.93495e+01
37,1.68734e+01,1.62768e+01,1.74733e+01,1.77390e+01,1.84967e+01,1.93333e+01
38,1.68578e+01,1.62613e+01,1.74576e+01,1.77232e+01,1.84808e+01,1.93172e+01
39,1.68424e+01,1.62460e+01,1.74420e+01,1.77076e+01,1.84650e+01,1.93012e+01
40,1.68271e+01,1.62308e+01,1.74266e+01,1.76921e+01,1.84493e+01,1.92854e+01
41,1.68119e+01,1.62158e+01,1.74113e+01,1.76768e+01,1.84338e+01,1.92697e+01
42,1.67969e+01,1.62009e+01,1.73962e+01,1.76616e+01,1.84185e+01,1.92542e+01
43,1.67821e+01,1.61862e+01,1.73812e+01,1.76465e+01,1.84033e+01,1.92388e+01
44,1.67674e+01,1.61716e+01,1.73664e+01,1.76317e+01,1.83883e+01,1.92236e+01
45,1.67528e+01,1.61572e+01,1.73517e+01,1.76169e+01,1.83734e+01,1.92086e+01
46,1.67385e+01,1.61429e+01,1.73372e+01,1.76024e+01,1.83587e+01,1.91937e+01
47,1.67242e+01,1.61288e+01,1.73229e+01,1.75880e+01,1.83442e+01,1.91790e+01
48,1.67102e+01,1.61148e+01,1.73087e+01,1.75738e+01,1.83298e+01,1.91645e+01
49,1.66963e+01,1.61011e+01,1.72947e+01,1.75597e+01,1.83156e+01,1.91501e+01
50,1.66826e+01,1.60875e+01,1.72808e+01,1.75458e+01,1.83016e+01,1.91359e+01
51,1.66690e+01,1.60740e+01,1.72672e+01,1.75321e+01,1.82877e+01,1.91219e+01
52,1.66556e+01,1.60607e+01,1.72537e+01,1.75186e+01,1.82740e+01,1.91081e+01
53,1.66424e+01,1.60476e+01,1.72404e+01,1.75052e+01,1.82605e+01,1.90944e+01
54,1.66294e+01,1.60347e+01,1.72273e+01,1.74920e+01,1.82472e+01,1.90810e+01
55,1.66166e+01,1.60220e+01,1.72143e+01,1.74790e+01,1.82341e+01,1.90677e+01
56,1.66039e+01,1.60094e+01,1.72015e+01,1.74662e+01,1.82211e+01,1.90546e+01
57,1.65914e+01,1.59971e+01,1.71890e+01,1.74536e+01,1.82084e+01,1.90417e+01
58,1.65791e+01,1.59849e+01,1.71766e+01,1.74412e+01,1.81958e+01,1.90290e+01
59,1.65671e+01,1.59729e+01,1.71644e+01,1.74289e+01,1.81835e+01,1.90165e+01
60,1.65551e+01,1.59611e+01,1.71524e+01,1.74169e+01,1.81713e+01,1.90042e+01
61,1.65434e+01,1.59495e+01,1.71406e+01,1.74050e+01,1.81593e+01,1.89921e+01
62,1.65319e+01,1.59380e+01,1.71290e+01,1.73934e+01,1.81475e+01,1.89802e+01
63,1.65206e+01,1.59268e+01,1.71175e+01,1.73819e+01,1.81360e+01,1.89684e+01
