# Radius per segment (in mm): 40.0, 60.0, 10.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
53,4.44665e+00,4.32065e+00,4.64288e+00,1.52835e+01,1.83798e+01,1.91599e+01
54,4.43655e+00,4.31057e+00,4.63275e+00,1.52718e+01,1.83676e+01,1.91476e+01
55,4.42661e+00,4.30065e+00,4.62278e+00,1.52603e+01,1.83557e+01,1.91356e+01
56,4.41682e+00,4.29088e+00,4.61296e+00,1.52490e+01,1.83439e+01,1.91237e+01
57,4.40718e+00,4.28126e+00,4.60330e+00,1.52378e+01,1.83324e+01,1.91120e+01
58,4.39771e+00,4.27180e+00,4.59380e+00,1.52269e+01,1.83210e+01,1.91005e+01
59,4.38840e+00,4.26251e+00,4.58446e+00,1.52161e+01,1.83098e+01,1.90892e+01
60,4.37924e+00,4.25337e+00,4.57528e+00,1.52055e+01,1.82988e+01,1.90781e+01
61,4.37026e+00,4.24440e+00,4.56627e+00,1.51951e+01,1.82880e+01,1.90672e+01
62,4.36143e+00,4.23559e+00,4.55742e+00,1.51849e+01,1.82774e+01,1.90565e+01
63,4.35277e+00,4.22695e+00,4.54874e+00,1.51749e+01,1.82670e+01,1.90460e+01
64,4.34429e+00,4.21847e+00,4.54022e+00,1.51651e+01,1.82568e+01,1.90357e+01
65,4.33597e+00,4.21017e+00,4.53188e+00,1.51555e+01,1.82468e+01,1.90256e+01
66,4.32782e+00,4.20203e+00,4.52371e+00,1.51461e+01,1.82370e+01,1.90157e+01
67,4.32007e+00,4.19431e+00,4.51594e+00,1.51369e+01,1.82274e+01,1.90060e+01
68,4.31203e+00,4.18628e+00,4.50788e+00,1.51278e+01,1.82180e+01,1.89966e+01
69,4.30463e+00,4.17889e+00,4.50045e+00,1.51190e+01,1.82088e+01,1.89873e+01
70,4.29718e+00,4.17145e+00,4.49298e+00,1.51104e+01,1.81999e+01,1.89783e+01
71,4.28989e+00,4.16418e+00,4.48567e+00,1.51020e+01,1.81911e+01,1.89694e+01
72,4.28279e+00,4.15709e+00,4.47855e+00,1.50938e+01,1.81826e+01,1.89608e+01
73,4.27586e+00,4.15018e+00,4.47160e+00,1.50858e+01,1.81743e+01,1.89524e+01
74,4.26911e+00,4.14344e+00,4.46484e+00,1.50780e+01,1.81662e+01,1.89442e+01
75,4.26255e+00,4.13689e+00,4.45825e+00,1.50704e+01,1.81583e+01,1.89363e+01
76,4.25616e+00,4.13051e+00,4.45185e+00,1.50630e+01,1.81506e+01,1.89285e+01
77,4.24996e+00,4.12432e+00,4.44562e+00,1.50559e+01,1.81432e+01,1.89210e+01
78,4.24393e+00,4.11831e+00,4.43958e+00,1.50489e+01,1.81360e+01,1.89137e+01
79,4.23809e+00,4.11248e+00,4.43373e+00,1.50421e+01,1.81290e+01,1.89067e+01
80,4.23244e+00,4.10683e+00,4.42806e+00,1.50356e+01,1.81222e+01,1.88998e+01
81,4.22697e+00,4.10137e+00,4.42257e+00,1.50293e+01,1.81156e+01,1.88932e+01
82,4.22168e+00,4.09609e+00,4.41727e+00,1.50232e+01,1.81093e+01,1.88868e+01
83,4.21658e+00,4.09100e+00,4.41216e+00,1.50173e+01,1.81031e+01,1.88806e+01
84,4.21167e+00,4.08610e+00,4.40723e+00,1.50116e+01,1.80972e+01,1.88746e+01
85,4.20694e+00,4.08137e+00,4.40248e+00,1.50062e+01,1.80916e+01,1.88689e+01
86,4.20239e+00,4.07684e+00,4.39793e+00,1.50009e+01,1.80861e+01,1.88634e+01
87,4.19803e+00,4.07249e+00,4.39356e+00,1.49959e+01,1.80809e+01,1.88581e+01
88,4.19386e+00,4.06832e+00,4.38937e+00,1.49911e+01,1.80759e+01,1.88531e+01
89,4.18988e+00,4.06435e+00,4.38538e+00,1.49865e+01,1.80711e+01,1.88482e+01
90,4.18608e+00,4.06056e+00,4.38157e+00,1.49821e+01,1.80665e+01,1.88436e+01
91,4.18247e+00,4.05695e+00,4.37794e+00,1.49779e+01,1.80622e+01,1.88393e+01
92,4.17904e+00,4.05353e+00,4.37451e+00,1.49739e+01,1.80581e+01,1.88351e+01
93,4.17580e+00,4.05029e+00,4.37126e+00,1.49702e+01,1.80542e+01,1.88312e+01
94,4.17275e+00,4.04725e+00,4.36820e+00,1.49667e+01,1.80505e+01,1.88275e+01
95,4.16988e+00,4.04438e+00,4.36532e+00,1.49634e+01,1.80471e+01,1.88240e+01
96,4.16719e+00,4.04170e+00,4.36263e+00,1.49603e+01,1.80439e+01,1.88208e+01
97,4.16470e+00,4.03921e+00,4.36012e+00,1.49574e+01,1.80409e+01,1.88178e+01
98,4.16238e+00,4.03690e+00,4.35780e+00,1.49547e+01,1.80381e+01,1.88150e+01
99,4.16025e+00,4.03477e+00,4.35567e+00,1.49523e+01,1.80356e+01,1.88124e+01
100,4.15830e+00,4.03283e+00,4.35372e+00,1.49500e+01,1.80332e+01,1.88100e+01
101,4.15654e+00,4.03107e+00,4.35195e+00,1.49480e+01,1.80311e+01,1.88079e+01
102,4.15496e+00,4.02949e+00,4.35036e+00,1.49461e+01,1.80292e+01,1.88060e+01
103,4.15356e+00,4.02809e+00,4.34896e+00,1.49445e+01,1.80276e+01,1.88043e+01
104,4.15234e+00,4.02688e+00,4.34773e+00,1.49431e+01,1.80261e+01,1.88028e+01
105,4.15130e+00,4.02584e+00,4.34669e+00,1.49419e+01,1.80249e+01,1.88016e+01
106,4.15044e+00,4.02498e+00,4.34583e+00,1.49409e+01,1.80238e+01,1.88005e+01
107,4.14975e+00,4.02430e+00,4.34514e+00,1.49402e+01,1.80230e+01,1.87997e+01
108,4.14925e+00,4.02379e+00,4.34464e+00,1.49396e+01,1.80224e+01,1.87991e+01
109,4.14892e+00,4.02346e+00,4.34430e+00,1.49392e+01,1.80220e+01,1.87987e+01
110,4.14876e+00,4.02330e+00,4.34415e+00,1.49390e+01,1.80218e+01,1.87985e+01
111,4.14878e+00,4.02332e+00,4.34417e+00,1.49391e+01,1.80219e+01,1.87985e+01
112,4.14897e+00,4.02351e+00,4.34436e+00,1.49393e+01,1.80221e+01,1.87988e+01
113,4.14933e+00,4.02387e+00,4.34472e+00,1.49397e+01,1.80225e+01,1.87992e+01
114,4.14986e+00,4.02441e+00,4.34525e+00,1.49403e+01,1.80232e+01,1.87999e+01
115,4.15056e+00,4.02510e+00,4.34596e+00,1.49411e+01,1.80240e+01,1.88007e+01
116,4.15143e+00,4.02597e+00,4.34683e+00,1.49421e+01,1.80251e+01,1.88018e+01
117,4.15246e+00,4.02700e+00,4.34786e+00,1.49433e+01,1.80263e+01,1.88030e+01
118,4.15366e+00,4.02819e+00,4.34906e+00,1.49447e+01,1.80278e+01,1.88045e+01
119,4.15502e+00,4.02955e+00,4.35043e+00,1.49463e+01,1.80294e+01,1.88062e+01
120,4.15654e+00,4.03107e+00,4.35195e+00,1.49481e+01,1.80312e+01,1.88080e+01
121,4.15822e+00,4.03275e+00,4.35363e+00,1.49500e+01,1.80333e+01,1.88101e+01
122,4.16006e+00,4.03458e+00,4.35548e+00,1.49521e+01,1.80355e+01,1.88123e+01
123,4.16205e+00,4.03657e+00,4.35748e+00,1.49544e+01,1.80379e+01,1.88147e+01
124,4.16420e+00,4.03871e+00,4.35963e+00,1.49569e+01,1.80405e+01,1.88173e+01
125,4.16650e+00,4.04101e+00,4.36193e+00,1.49596e+01,1.80432e+01,1.88201e+01
126,4.16895e+00,4.04345e+00,4.36439e+00,1.49624e+01,1.80462e+01,1.88231e+01
127,4.17154e+00,4.04604e+00,4.36699e+00,1.49654e+01,1.80493e+01,1.88262e+01
128,4.17429e+00,4.04878e+00,4.36974e+00,1.49686e+01,1.80526e+01,1.88296e+01
129,4.17717e+00,4.05166e+00,4.37264e+00,1.49720e+01,1.80561e+01,1.88331e+01
130,4.18020e+00,4.05469e+00,4.37568e+00,1.49755e+01,1.80597e+01,1.88368e+01
131,4.18337e+00,4.05785e+00,4.37886e+00,1.49791e+01,1.80635e+01,1.88406e+01
132,4.18668e+00,4.06115e+00,4.38217e+00,1.49830e+01,1.80675e+01,1.88446e+01
133,4.19012e+00,4.06459e+00,4.38563e+00,1.49869e+01,1.80717e+01,1.88488e+01
134,4.19370e+00,4.06816e+00,4.38921e+00,1.49911e+01,1.80760e+01,1.88532e+01
135,4.19741e+00,4.07186e+00,4.39293e+00,1.49954e+01,1.80804e+01,1.88577e+01
136,4.20124e+00,4.07569e+00,4.39678e+00,1.49998e+01,1.80850e+01,1.88623e+01
137,4.20521e+00,4.07964e+00,4.40075e+00,1.50044e+01,1.80898e+01,1.88671e+01
138,4.20929e+00,4.08372e+00,4.40485e+00,1.50091e+01,1.80947e+01,1.88721e+01
139,4.21350e+00,4.08792e+00,4.40907e+00,1.50140e+01,1.80998e+01,1.88772e+01
140,4.21783e+00,4.09224e+00,4.41341e+00,1.50190e+01,1.81050e+01,1.88824e+01
141,4.22227e+00,4.09668e+00,4.41786e+00,1.50241e+01,1.81103e+01,1.88878e+01
142,4.22683e+00,4.10123e+00,4.42243e+00,1.50294e+01,1.81158e+01,1.88934e+01
143,4.23149e+00,4.10589e+00,4.42712e+00,1.50348e+01,1.81214e+01,1.88990e+01
144,4.23627e+00,4.11065e+00,4.43191e+00,1.50403e+01,1.81271e+01,1.89048e+01
145,4.24115e+00,4.11553e+00,4.43680e+00,1.50460e+01,1.81330e+01,1.89108e+01
146,4.24614e+00,4.12051e+00,4.44180e+00,1.50518e+01,1.81390e+01,1.89168e+01
147,4.25123e+00,4.12558e+00,4.44690e+00,1.50576e+01,1.81451e+01,1.89230e+01
148,4.25641e+00,4.13076e+00,4.45210e+00,1.50636e+01,1.81514e+01,1.89293e+01
149,4.26169e+00,4.13603e+00,4.45740e+00,1.50697e+01,1.81577e+01,1.89357e+01
150,4.26706e+00,4.14139e+00,4.46279e+00,1.50760e+01,1.81642e+01,1.89422e+01
151,4.27253e+00,4.14684e+00,4.46826e+00,1.50823e+01,1.81707e+01,1.89488e+01
152,4.27807e+00,4.15238e+00,4.47383e+00,1.50887e+01,1.81774e+01,1.89556e+01
153,4.28370e+00,4.15800e+00,4.47947e+00,1.50952e+01,1.81842e+01,1.89624e+01
154,4.28942e+00,4.16370e+00,4.48520e+00,1.51018e+01,1.81910e+01,1.89693e+01
155,4.29521e+00,4.16948e+00,4.49101e+00,1.51085e+01,1.81980e+01,1.89764e+01
156,4.30107e+00,4.17534e+00,4.49689e+00,1.51153e+01,1.82050e+01,1.89835e+01
157,4.30701e+00,4.18126e+00,4.50284e+00,1.51222e+01,1.82122e+01,1.89907e+01
158,4.31301e+00,4.18726e+00,4.50887e+00,1.51291e+01,1.82194e+01,1.89980e+01
159,4.31909e+00,4.19332e+00,4.51495e+00,1.51361e+01,1.82267e+01,1.90053e+01
160,4.32522e+00,4.19944e+00,4.52111e+00,1.51432e+01,1.82341e+01,1.90128e+01
161,4.33141e+00,4.20562e+00,4.52732e+00,1.51504e+01,1.82415e+01,1.90203e+01
162,4.33766e+00,4.21186e+00,4.53359e+00,1.51576e+01,1.82490e+01,1.90279e+01
163,4.34397e+00,4.21815e+00,4.53991e+00,1.51649e+01,1.82566e+01,1.90355e+01
164,4.35032e+00,4.22450e+00,4.54628e+00,1.51723e+01,1.82642e+01,1.90432e+01
165,4.35672e+00,4.23089e+00,4.55270e+00,1.51797e+01,1.82719e+01,1.90510e+01
166,4.36317e+00,4.23732e+00,4.55916e+00,1.51871e+01,1.82797e+01,1.90588e+01
167,4.36965e+00,4.24379e+00,4.56567e+00,1.51946e+01,1.82875e+01,1.90667e+01
168,4.37618e+00,4.25031e+00,4.57221e+00,1.52022e+01,1.82953e+01,1.90746e+01
169,4.38274e+00,4.25685e+00,4.57879e+00,1.52097e+01,1.83032e+01,1.90826e+01
170,4.38933e+00,4.26343e+00,4.58539e+00,1.52174e+01,1.83111e+01,1.90906e+01
171,4.39594e+00,4.27004e+00,4.59203e+00,1.52250e+01,1.83191e+01,1.90986e+01
172,4.40259e+00,4.27667e+00,4.59869e+00,1.52327e+01,1.83271e+01,1.91067e+01
173,4.40925e+00,4.28332e+00,4.60538e+00,1.52404e+01,1.83351e+01,1.91148e+01
174,4.41593e+00,4.28999e+00,4.61208e+00,1.52481e+01,1.83431e+01,1.91229e+01
175,4.42263e+00,4.29668e+00,4.61879e+00,1.52559e+01,1.83512e+01,1.91310e+01
176,4.42934e+00,4.30338e+00,4.62552e+00,1.52636e+01,1.83592e+01,1.91391e+01
177,4.43606e+00,4.31008e+00,4.63226e+00,1.52714e+01,1.83673e+01,1.91473e+01
178,4.44279e+00,4.31679e+00,4.63901e+00,1.52792e+01,1.83754e+01,1.91555e+01
179,4.44951e+00,4.32351e+00,4.64575e+00,1.52870e+01,1.83835e+01,1.91636e+01
180,4.45624e+00,4.33022e+00,4.65250e+00,1.52948e+01,1.83915e+01,1.91718e+01
181,4.46296e+00,4.33693e+00,4.65924e+00,1.53025e+01,1.83996e+01,1.91799e+01
182,4.46967e+00,4.34363e+00,4.66597e+00,1.53103e+01,1.84077e+01,1.91881e+01
183,4.47638e+00,4.35033e+00,4.67269e+00,1.53180e+01,1.84158e+01,1.91962e+01
184,4.48307e+00,4.35700e+00,4.67940e+00,1.53258e+01,1.84238e+01,1.92043e+01
185,4.48974e+00,4.36366e+00,4.68609e+00,1.53335e+01,1.84318e+01,1.92124e+01
186,4.49639e+00,4.37030e+00,4.69276e+00,1.53412e+01,1.84398e+01,1.92205e+01
187,4.50302e+00,4.37692e+00,4.69941e+00,1.53489e+01,1.84478e+01,1.92285e+01
188,4.50962e+00,4.38351e+00,4.70603e+00,1.53565e+01,1.84557e+01,1.92366e+01
189,4.51619e+00,4.39007e+00,4.71262e+00,1.53641e+01,1.84636e+01,1.92445e+01
190,4.52273e+00,4.39659e+00,4.71918e+00,1.53717e+01,1.84715e+01,1.92525e+01
191,4.52923e+00,4.40308e+00,4.72570e+00,1.53792e+01,1.84793e+01,1.92604e+01
192,4.53570e+00,4.40953e+00,4.73218e+00,1.53866e+01,1.84870e+01,1.92682e+01
193,4.54211e+00,4.41594e+00,4.73861e+00,1.53941e+01,1.84948e+01,1.92760e+01
194,4.54849e+00,4.42231e+00,4.74501e+00,1.54014e+01,1.85024e+01,1.92837e+01
195,4.55481e+00,4.42862e+00,4.75135e+00,1.54088e+01,1.85100e+01,1.92914e+01
196,4.56109e+00,4.43488e+00,4.75764e+00,1.54160e+01,1.85176e+01,1.92990e+01
197,4.56730e+00,4.44109e+00,4.76387e+00,1.54232e+01,1.85250e+01,1.93065e+01
198,4.57346e+00,4.44723e+00,4.77005e+00,1.54303e+01,1.85324e+01,1.93140e+01
199,4.57956e+00,4.45332e+00,4.77617e+00,1.54374e+01,1.85398e+01,1.93214e+01
200,4.58559e+00,4.45934e+00,4.78222e+00,1.54444e+01,1.85470e+01,1.93287e+01
201,4.59156e+00,4.46530e+00,4.78820e+00,1.54513e+01,1.85542e+01,1.93360e+01
202,4.59745e+00,4.47118e+00,4.79411e+00,1.54581e+01,1.85613e+01,1.93431e+01
203,4.60328e+00,4.47699e+00,4.79995e+00,1.54648e+01,1.85683e+01,1.93502e+01
204,4.60902e+00,4.48273e+00,4.80571e+00,1.54715e+01,1.85752e+01,1.93572e+01
205,4.61469e+00,4.48838e+00,4.81139e+00,1.54780e+01,1.85820e+01,1.93640e+01
206,4.62027e+00,4.49396e+00,4.81699e+00,1.54845e+01,1.85887e+01,1.93708e+01
207,4.62577e+00,4.49945e+00,4.82251e+00,1.54908e+01,1.85953e+01,1.93775e+01
208,4.63118e+00,4.50485e+00,4.82793e+00,1.54971e+01,1.86018e+01,1.93841e+01
209,4.63650e+00,4.51016e+00,4.83327e+00,1.55032e+01,1.86082e+01,1.93905e+01
210,4.64173e+00,4.51538e+00,4.83851e+00,1.55093e+01,1.86145e+01,1.93969e+01
211,4.64686e+00,4.52050e+00,4.84365e+00,1.55152e+01,1.86206e+01,1.94031e+01
212,4.65189e+00,4.52552e+00,4.84870e+00,1.55210e+01,1.86267e+01,1.94092e+01
213,4.65682e+00,4.53044e+00,4.85364e+00,1.55267e+01,1.86326e+01,1.94152e+01
214,4.66164e+00,4.53526e+00,4.85848e+00,1.55323e+01,1.86384e+01,1.94210e+01
215,4.66636e+00,4.53997e+00,4.86321e+00,1.55378e+01,1.86441e+01,1.94267e+01
216,4.67097e+00,4.54457e+00,4.86783e+00,1.55431e+01,1.86496e+01,1.94323e+01
217,4.67547e+00,4.54905e+00,4.87234e+00,1.55483e+01,1.86550e+01,1.94378e+01
218,4.67985e+00,4.55343e+00,4.87673e+00,1.55533e+01,1.86603e+01,1.94431e+01
219,4.68411e+00,4.55768e+00,4.88101e+00,1.55583e+01,1.86654e+01,1.94483e+01
220,4.68825e+00,4.56182e+00,4.88517e+00,1.55631e+01,1.86704e+01,1.94533e+01
221,4.69227e+00,4.56583e+00,4.88920e+00,1.55677e+01,1.86752e+01,1.94582e+01
222,4.69617e+00,4.56972e+00,4.89310e+00,1.55722e+01,1.86799e+01,1.94629e+01
223,4.69994e+00,4.57348e+00,4.89688e+00,1.55766e+01,1.86844e+01,1.94675e+01
224,4.70358e+00,4.57712e+00,4.90053e+00,1.55808e+01,1.86888e+01,1.94719e+01
225,4.70709e+00,4.58062e+00,4.90405e+00,1.55848e+01,1.86930e+01,1.94761e+01
226,4.71046e+00,4.58398e+00,4.90744e+00,1.55887e+01,1.86971e+01,1.94802e+01
227,4.71370e+00,4.58722e+00,4.91068e+00,1.55925e+01,1.87010e+01,1.94842e+01
228,4.71680e+00,4.59031e+00,4.91379e+00,1.55961e+01,1.87047e+01,1.94879e+01
229,4.71976e+00,4.59326e+00,4.91676e+00,1.55995e+01,1.87082e+01,1.94915e+01
230,4.72257e+00,4.59608e+00,4.91958e+00,1.56027e+01,1.87116e+01,1.94949e+01
231,4.72525e+00,4.59874e+00,4.92226e+00,1.56058e+01,1.87148e+01,1.94982e+01
232,4.72777e+00,4.60126e+00,4.92480e+00,1.56087e+01,1.87179e+01,1.95012e+01
233,4.73015e+00,4.60364e+00,4.92718e+00,1.56115e+01,1.87207e+01,1.95041e+01
234,4.73238e+00,4.60586e+00,4.92941e+00,1.56141e+01,1.87234e+01,1.95068e+01
235,4.73445e+00,4.60793e+00,4.93149e+00,1.56165e+01,1.87259e+01,1.95093e+01
236,4.73637e+00,4.60985e+00,4.93342e+00,1.56187e+01,1.87282e+01,1.95116e+01
237,4.73813e+00,4.61161e+00,4.93519e+00,1.56207e+01,1.87303e+01,1.95138e+01
238,4.73974e+00,4.61321e+00,4.93680e+00,1.56226e+01,1.87322e+01,1.95157e+01
239,4.74119e+00,4.61466e+00,4.93825e+00,1.56242e+01,1.87340e+01,1.95175e+01
240,4.74248e+00,4.61594e+00,4.93954e+00,1.56257e+01,1.87355e+01,1.95190e+01
241,4.74360e+00,4.61707e+00,4.94067e+00,1.56270e+01,1.87368e+01,1.95204e+01
242,4.74456e+00,4.61803e+00,4.94163e+00,1.56281e+01,1.87380e+01,1.95215e+01
243,4.74536e+00,4.61882e+00,4.94243e+00,1.56291e+01,1.87389e+01,1.95225e+01
244,4.74599e+00,4.61945e+00,4.94306e+00,1.56298e+01,1.87397e+01,1.95233e+01
245,4.74645e+00,4.61991e+00,4.94352e+00,1.56303e+01,1.87402e+01,1.95238e+01
246,4.74674e+00,4.62020e+00,4.94382e+00,1.56306e+01,1.87406e+01,1.95242e+01
247,4.74686e+00,4.62032e+00,4.94394e+00,1.56308e+01,1.87407e+01,1.95243e+01
248,4.74681e+00,4.62027e+00,4.94389e+00,1.56307e+01,1.87407e+01,1.95242e+01
249,4.74659e+00,4.62005e+00,4.94366e+00,1.56304e+01,1.87404e+01,1.95240e+01
250,4.74619e+00,4.61965e+00,4.94326e+00,1.56300e+01,1.87399e+01,1.95235e+01
251,4.74561e+00,4.61908e+00,4.94269e+00,1.56293e+01,1.87392e+01,1.95228e+01
252,4.74487e+00,4.61833e+00,4.94194e+00,1.56284e+01,1.87383e+01,1.95219e+01
253,4.74394e+00,4.61740e+00,4.94101e+00,1.56274e+01,1.87372e+01,1.95207e+01
254,4.74283e+00,4.61630e+00,4.93990e+00,1.56261e+01,1.87358e+01,1.95194e+01
255,4.74155e+00,4.61502e+00,4.93861e+00,1.56246e+01,1.87343e+01,1.95178e+01
256,4.74009e+00,4.61356e+00,4.93714e+00,1.56229e+01,1.87325e+01,1.95160e+01
257,4.73844e+00,4.61192e+00,4.93550e+00,1.56210e+01,1.87305e+01,1.95140e+01
258,4.73662e+00,4.61010e+00,4.93367e+00,1.56189e+01,1.87283e+01,1.95118e+01
259,4.73461e+00,4.60810e+00,4.93166e+00,1.56165e+01,1.87259e+01,1.95094e+01
260,4.73243e+00,4.60591e+00,4.92946e+00,1.56140e+01,1.87233e+01,1.95067e+01
261,4.73006e+00,4.60355e+00,4.92708e+00,1.56113e+01,1.87204e+01,1.95038e+01
262,4.72750e+00,4.60100e+00,4.92452e+00,1.56083e+01,1.87174e+01,1.95007e+01
263,4.72477e+00,4.59827e+00,4.92178e+00,1.56051e+01,1.87141e+01,1.94974e+01
264,4.72185e+00,4.59535e+00,4.91885e+00,1.56017e+01,1.87105e+01,1.94938e+01
265,4.71874e+00,4.59225e+00,4.91574e+00,1.55981e+01,1.87068e+01,1.94900e+01
266,4.71545e+00,4.58897e+00,4.91244e+00,1.55943e+01,1.87028e+01,1.94861e+01
267,4.71198e+00,4.58550e+00,4.90895e+00,1.55903e+01,1.86987e+01,1.94818e+01
268,4.70832e+00,4.58185e+00,4.90528e+00,1.55861e+01,1.86942e+01,1.94774e+01
269,4.70448e+00,4.57801e+00,4.90143e+00,1.55816e+01,1.86896e+01,1.94727e+01
270,4.70045e+00,4.57399e+00,4.89739e+00,1.55770e+01,1.86848e+01,1.94678e+01
271,4.69624e+00,4.56979e+00,4.89317e+00,1.55721e+01,1.86797e+01,1.94627e+01
272,4.69184e+00,4.56540e+00,4.88876e+00,1.55670e+01,1.86744e+01,1.94573e+01
273,4.68726e+00,4.56083e+00,4.88417e+00,1.55617e+01,1.86689e+01,1.94518e+01
274,4.68250e+00,4.55607e+00,4.87939e+00,1.55562e+01,1.86632e+01,1.94460e+01
275,4.67755e+00,4.55114e+00,4.87443e+00,1.55504e+01,1.86572e+01,1.94400e+01
