# Radius per segment (in mm): 60.0, 30.0, 60.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.01742e+00,2.93508e+00,3.84184e+00,4.17294e+00,1.96608e+01,1.99925e+01
2,3.01165e+00,2.92931e+00,3.83598e+00,4.16705e+00,1.96534e+01,1.99851e+01
3,3.00567e+00,2.92334e+00,3.82993e+00,4.16097e+00,1.96459e+01,1.99776e+01
4,2.99969e+00,2.91736e+00,3.82388e+00,4.15489e+00,1.96385e+01,1.99701e+01
5,2.99371e+00,2.91140e+00,3.81783e+00,4.14881e+00,1.96311e+01,1.99627e+01
6,2.98774e+00,2.90543e+00,3.81179e+00,4.14274e+00,1.96236e+01,1.99552e+01
7,2.98178e+00,2.89948e+00,3.80576e+00,4.13668e+00,1.96162e+01,1.99478e+01
8,2.97582e+00,2.89353e+00,3.79973e+00,4.13063e+00,1.96088e+01,1.99404e+01
9,2.96988e+00,2.88760e+00,3.79372e+00,4.12459e+00,1.96015e+01,1.99329e+01
10,2.96395e+00,2.88167e+00,3.78771e+00,4.11855e+00,1.95941e+01,1.99255e+01
11,2.95803e+00,2.87576e+00,3.78172e+00,4.11254e+00,1.95867e+01,1.99182e+01
12,2.95212e+00,2.86986e+00,3.77575e+00,4.10653e+00,1.95794e+01,1.99108e+01
13,2.94623e+00,2.86397e+00,3.76979e+00,4.10054e+00,1.95721e+01,1.99034e+01
14,2.94036e+00,2.85810e+00,3.76384e+00,4.09456e+00,1.95648e+01,1.98961e+01
15,2.93450e+00,2.85225e+00,3.75791e+00,4.08861e+00,1.95575e+01,1.98888e+01
16,2.92865e+00,2.84642e+00,3.75200e+00,4.08267e+00,1.95502e+01,1.98815e+01
17,2.92283e+00,2.84060e+00,3.74611e+00,4.07675e+00,1.95430e+01,1.98743e+01
18,2.91703e+00,2.83481e+00,3.74023e+00,4.07085e+00,1.95358e+01,1.98670e+01
19,2.91125e+00,2.82903e+00,3.73438e+00,4.06497e+00,1.95286e+01,1.98598e+01
20,2.90549e+00,2.82328e+00,3.72855e+00,4.05911e+00,1.95214e+01,1.98526e+01
21,2.89975e+00,2.81755e+00,3.72275e+00,4.05328e+00,1.95143e+01,1.98455e+01
22,2.89404e+00,2.81184e+00,3.71697e+00,4.04747e+00,1.95072e+01,1.98383e+01
23,2.88835e+00,2.80616e+00,3.71121e+00,4.04169e+00,1.95002e+01,1.98312e+01
24,2.88269e+00,2.80051e+00,3.70549e+00,4.03594e+00,1.94931e+01,1.98242e+01
