# Radius per segment (in mm): 30.0, 40.0, 20.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60830e+01,1.58851e+01,1.64545e+01,1.88401e+01,1.96676e+01,1.99927e+01
2,1.60760e+01,1.58782e+01,1.64475e+01,1.88329e+01,1.96603e+01,1.99854e+01
3,1.60691e+01,1.58713e+01,1.64406e+01,1.88257e+01,1.96531e+01,1.99780e+01
4,1.60622e+01,1.58644e+01,1.64336e+01,1.88185e+01,1.96458e+01,1.99707e+01
5,1.60552e+01,1.58575e+01,1.64266e+01,1.88113e+01,1.96385e+01,1.99634e+01
6,1.60483e+01,1.58506e+01,1.64197e+01,1.88041e+01,1.96312e+01,1.99561e+01
7,1.60414e+01,1.58437e+01,1.64127e+01,1.87970e+01,1.96240e+01,1.99488e+01
8,1.60345e+01,1.58368e+01,1.64058e+01,1.87898e+01,1.96167e+01,1.99416e+01
9,1.60276e+01,1.58299e+01,1.63989e+01,1.87827e+01,1.96095e+01,1.99343e+01
10,1.60207e+01,1.58231e+01,1.63920e+01,1.87755e+01,1.96023e+01,1.99270e+01
11,1.60139e+01,1.58162e+01,1.63851e+01,1.87684e+01,1.95951e+01,1.99198e+01
12,1.60070e+01,1.58094e+01,1.63782e+01,1.87613e+01,1.95879e+01,1.99126e+01
13,1.60002e+01,1.58026e+01,1.63713e+01,1.87542e+01,1.95807e+01,1.99054e+01
14,1.59934e+01,1.57958e+01,1.63645e+01,1.87471e+01,1.95736e+01,1.98982e+01
15,1.59866e+01,1.57890e+01,1.63576e+01,1.87401e+01,1.95665e+01,1.98911e+01
16,1.59798e+01,1.57823e+01,1.63508e+01,1.87331e+01,1.95594e+01,1.98839e+01
17,1.59731e+01,1.57756e+01,1.63441e+01,1.87260e+01,1.95523e+01,1.98768e+01
18,1.59664e+01,1.57689e+01,1.63373e+01,1.87191e+01,1.95452e+01,1.98697e+01
19,1.59597e+01,1.57622e+01,1.63306e+01,1.87121e+01,1.95382e+01,1.98627e+01
20,1.59530e+01,1.57555e+01,1.63239e+01,1.87052e+01,1.95312e+01,1.98556e+01
21,1.59464e+01,1.57489e+01,1.63172e+01,1.86983e+01,1.95242e+01,1.98486e+01
22,1.59397e+01,1.57423e+01,1.63106e+01,1.86914e+01,1.95173e+01,1.98417e+01
23,1.59332e+01,1.57357e+01,1.63039e+01,1.86846e+01,1.95104e+01,1.98347e+01
24,1.59266e+01,1.57292e+01,1.62973e+01,1.86778e+01,1.95035e+01,1.98278e+01
25,1.59201e+01,1.57227e+01,1.62908e+01,1.86710e+01,1.94967e+01,1.98209e+01
26,1.59136e+01,1.57162e+01,1.62843e+01,1.86643e+01,1.94898e+01,1.98141e+01
27,1.59071e+01,1.57098e+01,1.62778e+01,1.86576e+01,1.94831e+01,1.98073e+01
28,1.59007e+01,1.57034e+01,1.62713e+01,1.86509e+01,1.94763e+01,1.98005e+01
29,1.58944e+01,1.56970e+01,1.62649e+01,1.86443e+01,1.94696e+01,1.97938e+01
30,1.58880e+01,1.56907e+01,1.62586e+01,1.86377e+01,1.94630e+01,1.97871e+01
31,1.58817e+01,1.56844e+01,1.62522e+01,1.86312e+01,1.94564e+01,1.97805e+01
32,1.58755e+01,1.56782e+01,1.62459e+01,1.86247e+01,1.94498e+01,1.97739e+01
33,1.58692e+01,1.56720e+01,1.62397e+01,1.86182e+01,1.94433e+01,1.97673e+01
34,1.58631e+01,1.56658e+01,1.62335e+01,1.86118e+01,1.94368e+01,1.97608e+01
35,1.58569e+01,1.56597e+01,1.62273e+01,1.86055e+01,1.94304e+01,1.97544e+01
36,1.58509e+01,1.56537e+01,1.62212e+01,1.85992e+01,1.94240e+01,1.97480e+01
37,1.58448e+01,1.56476e+01,1.62151e+01,1.85929e+01,1.94176e+01,1.97416e+01
38,1.58388e+01,1.56417e+01,1.62091e+01,1.85867e+01,1.94114e+01,1.97353e+01
39,1.58329e+01,1.56357e+01,1.62031e+01,1.85805e+01,1.94051e+01,1.97290e+01
40,1.58270e+01,1.56299e+01,1.61972e+01,1.85744e+01,1.93989e+01,1.97228e+01
41,1.58212e+01,1.56240e+01,1.61914e+01,1.85683e+01,1.93928e+01,1.97167e+01
42,1.58154e+01,1.56183e+01,1.61855e+01,1.85623e+01,1.93867e+01,1.97106e+01
43,1.58096e+01,1.56125e+01,1.61798e+01,1.85564e+01,1.93807e+01,1.97045e+01
44,1.58039e+01,1.56069e+01,1.61741e+01,1.85505e+01,1.93747e+01,1.96985e+01
45,1.57983e+01,1.56013e+01,1.61684e+01,1.85446e+01,1.93688e+01,1.96926e+01
46,1.57927e+01,1.55957e+01,1.61628e+01,1.85388e+01,1.93630e+01,1.96867e+01
47,1.57872e+01,1.55902e+01,1.61572e+01,1.85331e+01,1.93572e+01,1.96809e+01
48,1.57818e+01,1.55848e+01,1.61518e+01,1.85274e+01,1.93515e+01,1.96751e+01
49,1.57764e+01,1.55794e+01,1.61463e+01,1.85218e+01,1.93458e+01,1.96694e+01
50,1.57710e+01,1.55740e+01,1.61410e+01,1.85163e+01,1.93402e+01,1.96638e+01
51,1.57657e+01,1.55688e+01,1.61356e+01,1.85108e+01,1.93346e+01,1.96582e+01
52,1.57605e+01,1.55636e+01,1.61304e+01,1.85054e+01,1.93292e+01,1.96527e+01
53,1.57553e+01,1.55584e+01,1.61252e+01,1.85000e+01,1.93237e+01,1.96473e+01
54,1.57502e+01,1.55533e+01,1.61201e+01,1.84947e+01,1.93184e+01,1.96419e+01
55,1.57452e+01,1.55483e+01,1.61150e+01,1.84895e+01,1.93131e+01,1.96366e+01
56,1.57402e+01,1.55433e+01,1.61100e+01,1.84843e+01,1.93079e+01,1.96314e+01
57,1.57353e+01,1.55385e+01,1.61051e+01,1.84792e+01,1.93027e+01,1.96262e+01
58,1.57305e+01,1.55336e+01,1.61002e+01,1.84742e+01,1.92977e+01,1.96211e+01
59,1.57257e+01,1.55289e+01,1.60954e+01,1.84693e+01,1.92926e+01,1.96161e+01
60,1.57210e+01,1.55242e+01,1.60907e+01,1.84644e+01,1.92877e+01,1.96111e+01
61,1.57164e+01,1.55195e+01,1.60860e+01,1.84596e+01,1.92828e+01,1.96062e+01
62,1.57118e+01,1.55150e+01,1.60814e+01,1.84548e+01,1.92780e+01,1.96014e+01
63,1.57073e+01,1.55105e+01,1.60769e+01,1.84501e+01,1.92733e+01,1.95966e+01
64,1.57029e+01,1.55061e+01,1.60725e+01,1.84455e+01,1.92687e+01,1.95920e+01
65,1.56985e+01,1.55017e+01,1.60681e+01,1.84410e+01,1.92641e+01,1.95874e+01
66,1.56942e+01,1.54974e+01,1.60637e+01,1.84365e+01,1.92596e+01,1.95828e+01
67,1.56900e+01,1.54932e+01,1.60595e+01,1.84322e+01,1.92551e+01,1.95784e+01
68,1.56858e+01,1.54891e+01,1.60553e+01,1.84278e+01,1.92508e+01,1.95740e+01
69,1.56817e+01,1.54850e+01,1.60512e+01,1.84236e+01,1.92465e+01,1.95697e+01
70,1.56777e+01,1.54810e+01,1.60472e+01,1.84195e+01,1.92423e+01,1.95655e+01
71,1.56738e+01,1.54771e+01,1.60432e+01,1.84154e+01,1.92382e+01,1.95613e+01
72,1.56699e+01,1.54732e+01,1.60394e+01,1.84114e+01,1.92341e+01,1.95573e+01
73,1.56661e+01,1.54695e+01,1.60356e+01,1.84074e+01,1.92301e+01,1.95533e+01
74,1.56624e+01,1.54658e+01,1.60318e+01,1.84036e+01,1.92262e+01,1.95494e+01
75,1.56588e+01,1.54621e+01,1.60282e+01,1.83998e+01,1.92224e+01,1.95455e+01
76,1.56552e+01,1.54586e+01,1.60246e+01,1.83961e+01,1.92187e+01,1.95418e+01
77,1.56517e+01,1.54551e+01,1.60211e+01,1.83925e+01,1.92150e+01,1.95381e+01
78,1.56483e+01,1.54517e+01,1.60176e+01,1.83889e+01,1.92114e+01,1.95345e+01
79,1.56450e+01,1.54484e+01,1.60143e+01,1.83855e+01,1.92079e+01,1.95310e+01
80,1.56417e+01,1.54451e+01,1.60110e+01,1.83821e+01,1.92045e+01,1.95275e+01
81,1.56385e+01,1.54419e+01,1.60078e+01,1.83788e+01,1.92012e+01,1.95242e+01
82,1.56354e+01,1.54388e+01,1.60047e+01,1.83755e+01,1.91979e+01,1.95209e+01
83,1.56324e+01,1.54358e+01,1.60016e+01,1.83724e+01,1.91947e+01,1.95177e+01
84,1.56294e+01,1.54329e+01,1.59987e+01,1.83693e+01,1.91916e+01,1.95146e+01
85,1.56266e+01,1.54300e+01,1.59958e+01,1.83663e+01,1.91886e+01,1.95116e+01
86,1.56238e+01,1.54272e+01,1.59930e+01,1.83634e+01,1.91856e+01,1.95086e+01
87,1.56210e+01,1.54245e+01,1.59902e+01,1.83606e+01,1.91828e+01,1.95057e+01
88,1.56184e+01,1.54218e+01,1.59876e+01,1.83579e+01,1.91800e+01,1.95029e+01
89,1.56158e+01,1.54193e+01,1.59850e+01,1.83552e+01,1.91773e+01,1.95002e+01
90,1.56133e+01,1.54168e+01,1.59825e+01,1.83526e+01,1.91747e+01,1.94976e+01
91,1.56109e+01,1.54144e+01,1.59800e+01,1.83501e+01,1.91722e+01,1.94951e+01
92,1.56086e+01,1.54120e+01,1.59777e+01,1.83477e+01,1.91697e+01,1.94926e+01
93,1.56063e+01,1.54098e+01,1.59754e+01,1.83453e+01,1.91673e+01,1.94902e+01
94,1.56041e+01,1.54076e+01,1.59732e+01,1.83430e+01,1.91650e+01,1.94879e+01
95,1.56020e+01,1.54055e+01,1.59711e+01,1.83409e+01,1.91628e+01,1.94857e+01
96,1.56000e+01,1.54035e+01,1.59690e+01,1.83387e+01,1.91607e+01,1.94835e+01
97,1.55980e+01,1.54015e+01,1.59671e+01,1.83367e+01,1.91586e+01,1.94815e+01
98,1.55961e+01,1.53996e+01,1.59652e+01,1.83348e+01,1.91567e+01,1.94795e+01
99,1.55943e+01,1.53978e+01,1.59634e+01,1.83329e+01,1.91548e+01,1.94776e+01
100,1.55926e+01,1.53961e+01,1.59616e+01,1.83311e+01,1.91530e+01,1.94758e+01
101,1.55910e+01,1.53945e+01,1.59600e+01,1.83294e+01,1.91512e+01,1.94740e+01
102,1.55894e+01,1.53929e+01,1.59584e+01,1.83277e+01,1.91496e+01,1.94724e+01
103,1.55879e+01,1.53914e+01,1.59569e+01,1.83262e+01,1.91480e+01,1.94708e+01
104,1.55865e+01,1.53900e+01,1.59555e+01,1.83247e+01,1.91465e+01,1.94693e+01
105,1.55851e+01,1.53886e+01,1.59541e+01,1.83233e+01,1.91451e+01,1.94679e+01
106,1.55838e+01,1.53874e+01,1.59528e+01,1.83220e+01,1.91437e+01,1.94665e+01
107,1.55826e+01,1.53862e+01,1.59516e+01,1.83207e+01,1.91425e+01,1.94652e+01
108,1.55815e+01,1.53850e+01,1.59505e+01,1.83196e+01,1.91413e+01,1.94641e+01
109,1.55804e+01,1.53840e+01,1.59494e+01,1.83185e+01,1.91402e+01,1.94629e+01
110,1.55795e+01,1.53830e+01,1.59484e+01,1.83174e+01,1.91391e+01,1.94619e+01
111,1.55785e+01,1.53821e+01,1.59475e+01,1.83165e+01,1.91382e+01,1.94609e+01
112,1.55777e+01,1.53812e+01,1.59467e+01,1.83156e+01,1.91373e+01,1.94600e+01
113,1.55769e+01,1.53805e+01,1.59459e+01,1.83148e+01,1.91365e+01,1.94592e+01
114,1.55762e+01,1.53798e+01,1.59452e+01,1.83141e+01,1.91358e+01,1.94585e+01
115,1.55756e+01,1.53791e+01,1.59445e+01,1.83134e+01,1.91351e+01,1.94578e+01
116,1.55750e+01,1.53786e+01,1.59440e+01,1.83129e+01,1.91345e+01,1.94572e+01
117,1.55745e+01,1.53781e+01,1.59435e+01,1.83123e+01,1.91340e+01,1.94567e+01
118,1.55741e+01,1.53777e+01,1.59431e+01,1.83119e+01,1.91336e+01,1.94563e+01
119,1.55738e+01,1.53773e+01,1.59427e+01,1.83115e+01,1.91332e+01,1.94559e+01
120,1.55735e+01,1.53770e+01,1.59424e+01,1.83112e+01,1.91329e+01,1.94556e+01
121,1.55732e+01,1.53768e+01,1.59422e+01,1.83110e+01,1.91326e+01,1.94554e+01
122,1.55731e+01,1.53767e+01,1.59420e+01,1.83108e+01,1.91325e+01,1.94552e+01
123,1.55730e+01,1.53766e+01,1.59419e+01,1.83107e+01,1.91324e+01,1.94551e+01
124,1.55730e+01,1.53765e+01,1.59419e+01,1.83107e+01,1.91323e+01,1.94551e+01
125,1.55730e+01,1.53766e+01,1.59419e+01,1.83107e+01,1.91324e+01,1.94551e+01
126,1.55731e+01,1.53767e+01,1.59420e+01,1.83108e+01,1.91325e+01,1.94552e+01
127,1.55733e+01,1.53768e+01,1.59422e+01,1.83110e+01,1.91326e+01,1.94554e+01
128,1.55735e+01,1.53770e+01,1.59424e+01,1.83112e+01,1.91329e+01,1.94556e+01
129,1.55738e+01,1.53773e+01,1.59427e+01,1.83115e+01,1.91332e+01,1.94559e+01
