# Radius per segment (in mm): 10.0, 60.0, 10.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.30218e+00,2.80905e+00,3.41238e+00,1.08831e+01,1.94619e+01,1.99881e+01
2,3.29265e+00,2.79959e+00,3.40283e+00,1.08725e+01,1.94501e+01,1.99763e+01
3,3.28313e+00,2.79013e+00,3.39329e+00,1.08619e+01,1.94384e+01,1.99645e+01
4,3.27362e+00,2.78069e+00,3.38377e+00,1.08514e+01,1.94266e+01,1.99526e+01
5,3.26413e+00,2.77126e+00,3.37426e+00,1.08408e+01,1.94149e+01,1.99408e+01
6,3.25465e+00,2.76185e+00,3.36477e+00,1.08303e+01,1.94032e+01,1.99290e+01
7,3.24520e+00,2.75247e+00,3.35530e+00,1.08198e+01,1.93915e+01,1.99173e+01
8,3.23577e+00,2.74310e+00,3.34585e+00,1.08094e+01,1.93799e+01,1.99056e+01
9,3.22636e+00,2.73377e+00,3.33644e+00,1.07989e+01,1.93683e+01,1.98939e+01
10,3.21699e+00,2.72447e+00,3.32705e+00,1.07885e+01,1.93567e+01,1.98822e+01
11,3.20766e+00,2.71520e+00,3.31770e+00,1.07782e+01,1.93451e+01,1.98706e+01
12,3.19868e+00,2.70630e+00,3.30871e+00,1.07680e+01,1.93337e+01,1.98591e+01
13,3.18910e+00,2.69677e+00,3.29911e+00,1.07576e+01,1.93222e+01,1.98476e+01
14,3.18021e+00,2.68795e+00,3.29021e+00,1.07475e+01,1.93108e+01,1.98361e+01
15,3.17072e+00,2.67852e+00,3.28070e+00,1.07372e+01,1.92995e+01,1.98247e+01
16,3.16192e+00,2.66979e+00,3.27189e+00,1.07272e+01,1.92883e+01,1.98134e+01
17,3.15253e+00,2.66046e+00,3.26249e+00,1.07170e+01,1.92770e+01,1.98021e+01
18,3.14384e+00,2.65184e+00,3.25378e+00,1.07071e+01,1.92659e+01,1.97909e+01
19,3.13457e+00,2.64263e+00,3.24450e+00,1.06970e+01,1.92549e+01,1.97798e+01
