# Radius per segment (in mm): 50.0, 60.0, 60.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46421e+01,1.45257e+01,1.49013e+01,1.53555e+01,1.67463e+01,1.99283e+01
2,1.45754e+01,1.44590e+01,1.48343e+01,1.52882e+01,1.66776e+01,1.98567e+01
3,1.45088e+01,1.43925e+01,1.47674e+01,1.52209e+01,1.66090e+01,1.97851e+01
4,1.44422e+01,1.43261e+01,1.47007e+01,1.51537e+01,1.65405e+01,1.97137e+01
5,1.43758e+01,1.42597e+01,1.46340e+01,1.50866e+01,1.64721e+01,1.96423e+01
6,1.43094e+01,1.41935e+01,1.45674e+01,1.50196e+01,1.64039e+01,1.95711e+01
7,1.42432e+01,1.41274e+01,1.45009e+01,1.49527e+01,1.63357e+01,1.95000e+01
8,1.41771e+01,1.40613e+01,1.44345e+01,1.48859e+01,1.62676e+01,1.94290e+01
9,1.41111e+01,1.39955e+01,1.43683e+01,1.48192e+01,1.61997e+01,1.93582e+01
10,1.40452e+01,1.39297e+01,1.43022e+01,1.47527e+01,1.61320e+01,1.92875e+01
11,1.39795e+01,1.38641e+01,1.42363e+01,1.46864e+01,1.60643e+01,1.92170e+01
12,1.39140e+01,1.37987e+01,1.41705e+01,1.46202e+01,1.59969e+01,1.91467e+01
13,1.38486e+01,1.37334e+01,1.41049e+01,1.45541e+01,1.59296e+01,1.90765e+01
14,1.37833e+01,1.36682e+01,1.40394e+01,1.44883e+01,1.58624e+01,1.90065e+01
15,1.37183e+01,1.36033e+01,1.39741e+01,1.44226e+01,1.57955e+01,1.89367e+01
16,1.36534e+01,1.35385e+01,1.39090e+01,1.43571e+01,1.57288e+01,1.88671e+01
17,1.35887e+01,1.34739e+01,1.38441e+01,1.42918e+01,1.56622e+01,1.87977e+01
18,1.35243e+01,1.34096e+01,1.37794e+01,1.42266e+01,1.55958e+01,1.87285e+01
19,1.34600e+01,1.33454e+01,1.37149e+01,1.41617e+01,1.55297e+01,1.86595e+01
20,1.33959e+01,1.32814e+01,1.36506e+01,1.40970e+01,1.54638e+01,1.85908e+01
21,1.33321e+01,1.32177e+01,1.35865e+01,1.40326e+01,1.53981e+01,1.85223e+01
22,1.32685e+01,1.31542e+01,1.35227e+01,1.39683e+01,1.53327e+01,1.84541e+01
23,1.32051e+01,1.30909e+01,1.34591e+01,1.39044e+01,1.52675e+01,1.83861e+01
24,1.31420e+01,1.30279e+01,1.33957e+01,1.38406e+01,1.52025e+01,1.83184e+01
25,1.30791e+01,1.29651e+01,1.33326e+01,1.37771e+01,1.51378e+01,1.82510e+01
26,1.30165e+01,1.29026e+01,1.32698e+01,1.37139e+01,1.50734e+01,1.81838e+01
27,1.29541e+01,1.28403e+01,1.32072e+01,1.36509e+01,1.50092e+01,1.81169e+01
28,1.28920e+01,1.27783e+01,1.31449e+01,1.35882e+01,1.49454e+01,1.80504e+01
29,1.28302e+01,1.27166e+01,1.30829e+01,1.35258e+01,1.48818e+01,1.79841e+01
30,1.27687e+01,1.26552e+01,1.30212e+01,1.34637e+01,1.48185e+01,1.79181e+01
31,1.27075e+01,1.25941e+01,1.29597e+01,1.34019e+01,1.47555e+01,1.78525e+01
32,1.26466e+01,1.25333e+01,1.28986e+01,1.33404e+01,1.46928e+01,1.77872e+01
33,1.25859e+01,1.24727e+01,1.28378e+01,1.32792e+01,1.46305e+01,1.77222e+01
34,1.25256e+01,1.24125e+01,1.27772e+01,1.32183e+01,1.45685e+01,1.76575e+01
35,1.24657e+01,1.23527e+01,1.27170e+01,1.31577e+01,1.45068e+01,1.75932e+01
36,1.24060e+01,1.22931e+01,1.26572e+01,1.30975e+01,1.44454e+01,1.75293e+01
37,1.23467e+01,1.22339e+01,1.25976e+01,1.30376e+01,1.43844e+01,1.74657e+01
38,1.22877e+01,1.21750e+01,1.25385e+01,1.29780e+01,1.43237e+01,1.74024e+01
39,1.22291e+01,1.21164e+01,1.24796e+01,1.29188e+01,1.42634e+01,1.73396e+01
40,1.21708e+01,1.20582e+01,1.24211e+01,1.28600e+01,1.42034e+01,1.72771e+01
41,1.21129e+01,1.20004e+01,1.23630e+01,1.28015e+01,1.41439e+01,1.72150e+01
42,1.20553e+01,1.19429e+01,1.23052e+01,1.27434e+01,1.40847e+01,1.71533e+01
43,1.19981e+01,1.18858e+01,1.22478e+01,1.26856e+01,1.40258e+01,1.70920e+01
44,1.19413e+01,1.18291e+01,1.21908e+01,1.26283e+01,1.39674e+01,1.70312e+01
45,1.18848e+01,1.17727e+01,1.21342e+01,1.25713e+01,1.39093e+01,1.69707e+01
46,1.18288e+01,1.17168e+01,1.20779e+01,1.25147e+01,1.38517e+01,1.69106e+01
47,1.17731e+01,1.16612e+01,1.20221e+01,1.24585e+01,1.37945e+01,1.68510e+01
48,1.17179e+01,1.16060e+01,1.19666e+01,1.24027e+01,1.37376e+01,1.67918e+01
49,1.16630e+01,1.15512e+01,1.19116e+01,1.23473e+01,1.36812e+01,1.67330e+01
50,1.16085e+01,1.14969e+01,1.18569e+01,1.22923e+01,1.36252e+01,1.66746e+01
51,1.15545e+01,1.14429e+01,1.18027e+01,1.22378e+01,1.35696e+01,1.66167e+01
52,1.15009e+01,1.13894e+01,1.17489e+01,1.21836e+01,1.35145e+01,1.65593e+01
53,1.14477e+01,1.13363e+01,1.16955e+01,1.21299e+01,1.34598e+01,1.65023e+01
54,1.13949e+01,1.12836e+01,1.16425e+01,1.20766e+01,1.34055e+01,1.64457e+01
55,1.13425e+01,1.12313e+01,1.15900e+01,1.20238e+01,1.33517e+01,1.63897e+01
56,1.12906e+01,1.11795e+01,1.15379e+01,1.19714e+01,1.32983e+01,1.63341e+01
57,1.12392e+01,1.11281e+01,1.14863e+01,1.19194e+01,1.32454e+01,1.62789e+01
58,1.11881e+01,1.10771e+01,1.14350e+01,1.18679e+01,1.31929e+01,1.62243e+01
59,1.11376e+01,1.10266e+01,1.13843e+01,1.18168e+01,1.31409e+01,1.61701e+01
60,1.10874e+01,1.09766e+01,1.13340e+01,1.17662e+01,1.30893e+01,1.61164e+01
61,1.10377e+01,1.09270e+01,1.12841e+01,1.17161e+01,1.30383e+01,1.60632e+01
62,1.09885e+01,1.08778e+01,1.12348e+01,1.16664e+01,1.29876e+01,1.60105e+01
63,1.09398e+01,1.08292e+01,1.11858e+01,1.16172e+01,1.29375e+01,1.59583e+01
64,1.08915e+01,1.07809e+01,1.11374e+01,1.15684e+01,1.28879e+01,1.59066e+01
65,1.08437e+01,1.07332e+01,1.10894e+01,1.15201e+01,1.28387e+01,1.58554e+01
66,1.07963e+01,1.06859e+01,1.10419e+01,1.14723e+01,1.27900e+01,1.58047e+01
67,1.07494e+01,1.06391e+01,1.09948e+01,1.14250e+01,1.27418e+01,1.57545e+01
68,1.07031e+01,1.05928e+01,1.09483e+01,1.13782e+01,1.26941e+01,1.57048e+01
69,1.06571e+01,1.05470e+01,1.09022e+01,1.13318e+01,1.26469e+01,1.56557e+01
70,1.06117e+01,1.05016e+01,1.08566e+01,1.12860e+01,1.26002e+01,1.56070e+01
71,1.05668e+01,1.04567e+01,1.08115e+01,1.12406e+01,1.25540e+01,1.55589e+01
72,1.05223e+01,1.04123e+01,1.07669e+01,1.11957e+01,1.25083e+01,1.55113e+01
73,1.04783e+01,1.03684e+01,1.07228e+01,1.11513e+01,1.24631e+01,1.54642e+01
74,1.04348e+01,1.03250e+01,1.06792e+01,1.11074e+01,1.24184e+01,1.54177e+01
75,1.03919e+01,1.02821e+01,1.06360e+01,1.10640e+01,1.23742e+01,1.53717e+01
76,1.03494e+01,1.02397e+01,1.05934e+01,1.10211e+01,1.23305e+01,1.53262e+01
77,1.03074e+01,1.01977e+01,1.05513e+01,1.09787e+01,1.22874e+01,1.52812e+01
78,1.02659e+01,1.01563e+01,1.05096e+01,1.09369e+01,1.22447e+01,1.52368e+01
