# Radius per segment (in mm): 50.0, 60.0, 60.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67643e+01,1.66443e+01,1.70311e+01,1.74989e+01,1.84398e+01,1.99656e+01
2,1.67313e+01,1.66114e+01,1.69981e+01,1.74657e+01,1.84061e+01,1.99312e+01
3,1.66985e+01,1.65786e+01,1.69651e+01,1.74325e+01,1.83725e+01,1.98969e+01
4,1.66656e+01,1.65458e+01,1.69321e+01,1.73993e+01,1.83388e+01,1.98626e+01
5,1.66328e+01,1.65130e+01,1.68991e+01,1.73661e+01,1.83053e+01,1.98283e+01
6,1.66000e+01,1.64803e+01,1.68662e+01,1.73330e+01,1.82717e+01,1.97941e+01
7,1.65672e+01,1.64476e+01,1.68334e+01,1.72999e+01,1.82382e+01,1.97599e+01
8,1.65345e+01,1.64149e+01,1.68005e+01,1.72669e+01,1.82047e+01,1.97257e+01
9,1.65019e+01,1.63823e+01,1.67678e+01,1.72339e+01,1.81713e+01,1.96916e+01
10,1.64693e+01,1.63498e+01,1.67350e+01,1.72010e+01,1.81380e+01,1.96576e+01
11,1.64367e+01,1.63173e+01,1.67023e+01,1.71681e+01,1.81046e+01,1.96236e+01
12,1.64042e+01,1.62848e+01,1.66697e+01,1.71352e+01,1.80714e+01,1.95896e+01
13,1.63718e+01,1.62524e+01,1.66372e+01,1.71025e+01,1.80382e+01,1.95558e+01
14,1.63394e+01,1.62201e+01,1.66047e+01,1.70698e+01,1.80051e+01,1.95220e+01
15,1.63071e+01,1.61879e+01,1.65722e+01,1.70371e+01,1.79720e+01,1.94882e+01
16,1.62748e+01,1.61557e+01,1.65399e+01,1.70046e+01,1.79391e+01,1.94546e+01
17,1.62427e+01,1.61236e+01,1.65076e+01,1.69721e+01,1.79062e+01,1.94210e+01
18,1.62106e+01,1.60915e+01,1.64754e+01,1.69397e+01,1.78733e+01,1.93875e+01
19,1.61786e+01,1.60596e+01,1.64433e+01,1.69074e+01,1.78406e+01,1.93541e+01
20,1.61467e+01,1.60277e+01,1.64113e+01,1.68751e+01,1.78079e+01,1.93208e+01
21,1.61149e+01,1.59960e+01,1.63793e+01,1.68430e+01,1.77754e+01,1.92876e+01
22,1.60831e+01,1.59643e+01,1.63475e+01,1.68109e+01,1.77429e+01,1.92544e+01
23,1.60515e+01,1.59327e+01,1.63157e+01,1.67790e+01,1.77106e+01,1.92214e+01
24,1.60200e+01,1.59012e+01,1.62841e+01,1.67471e+01,1.76783e+01,1.91885e+01
25,1.59885e+01,1.58699e+01,1.62526e+01,1.67154e+01,1.76462e+01,1.91557e+01
26,1.59572e+01,1.58386e+01,1.62211e+01,1.66838e+01,1.76141e+01,1.91230e+01
27,1.59260e+01,1.58074e+01,1.61898e+01,1.66522e+01,1.75822e+01,1.90904e+01
28,1.58949e+01,1.57764e+01,1.61586e+01,1.66208e+01,1.75504e+01,1.90579e+01
29,1.58639e+01,1.57454e+01,1.61275e+01,1.65895e+01,1.75187e+01,1.90256e+01
30,1.58331e+01,1.57146e+01,1.60965e+01,1.65584e+01,1.74871e+01,1.89934e+01
31,1.58023e+01,1.56839e+01,1.60657e+01,1.65273e+01,1.74557e+01,1.89613e+01
32,1.57717e+01,1.56534e+01,1.60349e+01,1.64964e+01,1.74244e+01,1.89293e+01
33,1.57412e+01,1.56229e+01,1.60043e+01,1.64656e+01,1.73932e+01,1.88975e+01
34,1.57109e+01,1.55926e+01,1.59739e+01,1.64349e+01,1.73621e+01,1.88658e+01
35,1.56807e+01,1.55625e+01,1.59435e+01,1.64044e+01,1.73312e+01,1.88343e+01
36,1.56506e+01,1.55325e+01,1.59134e+01,1.63740e+01,1.73005e+01,1.88029e+01
37,1.56206e+01,1.55026e+01,1.58833e+01,1.63438e+01,1.72698e+01,1.87717e+01
38,1.55909e+01,1.54728e+01,1.58534e+01,1.63137e+01,1.72394e+01,1.87406e+01
39,1.55612e+01,1.54432e+01,1.58237e+01,1.62838e+01,1.72090e+01,1.87096e+01
40,1.55317e+01,1.54138e+01,1.57941e+01,1.62540e+01,1.71789e+01,1.86788e+01
41,1.55024e+01,1.53845e+01,1.57646e+01,1.62244e+01,1.71489e+01,1.86482e+01
42,1.54732e+01,1.53554e+01,1.57353e+01,1.61949e+01,1.71190e+01,1.86178e+01
43,1.54442e+01,1.53264e+01,1.57062e+01,1.61656e+01,1.70893e+01,1.85875e+01
44,1.54153e+01,1.52976e+01,1.56772e+01,1.61364e+01,1.70598e+01,1.85573e+01
45,1.53866e+01,1.52689e+01,1.56484e+01,1.61074e+01,1.70305e+01,1.85274e+01
46,1.53581e+01,1.52404e+01,1.56198e+01,1.60786e+01,1.70013e+01,1.84976e+01
47,1.53297e+01,1.52121e+01,1.55913e+01,1.60500e+01,1.69723e+01,1.84680e+01
48,1.53015e+01,1.51840e+01,1.55630e+01,1.60215e+01,1.69434e+01,1.84386e+01
49,1.52735e+01,1.51560e+01,1.55349e+01,1.59932e+01,1.69148e+01,1.84093e+01
50,1.52457e+01,1.51282e+01,1.55070e+01,1.59651e+01,1.68863e+01,1.83803e+01
51,1.52180e+01,1.51006e+01,1.54792e+01,1.59371e+01,1.68580e+01,1.83514e+01
52,1.51905e+01,1.50731e+01,1.54516e+01,1.59094e+01,1.68299e+01,1.83227e+01
53,1.51632e+01,1.50459e+01,1.54242e+01,1.58818e+01,1.68020e+01,1.82942e+01
54,1.51361e+01,1.50188e+01,1.53970e+01,1.58544e+01,1.67742e+01,1.82660e+01
55,1.51092e+01,1.49919e+01,1.53700e+01,1.58272e+01,1.67467e+01,1.82379e+01
56,1.50824e+01,1.49652e+01,1.53432e+01,1.58002e+01,1.67194e+01,1.82100e+01
57,1.50559e+01,1.49387e+01,1.53165e+01,1.57734e+01,1.66922e+01,1.81823e+01
58,1.50295e+01,1.49124e+01,1.52901e+01,1.57468e+01,1.66653e+01,1.81548e+01
59,1.50034e+01,1.48863e+01,1.52638e+01,1.57204e+01,1.66385e+01,1.81275e+01
60,1.49774e+01,1.48604e+01,1.52378e+01,1.56942e+01,1.66120e+01,1.81004e+01
61,1.49517e+01,1.48347e+01,1.52119e+01,1.56682e+01,1.65856e+01,1.80735e+01
62,1.49261e+01,1.48092e+01,1.51863e+01,1.56423e+01,1.65595e+01,1.80468e+01
63,1.49008e+01,1.47839e+01,1.51608e+01,1.56167e+01,1.65335e+01,1.80204e+01
64,1.48756e+01,1.47587e+01,1.51356e+01,1.55913e+01,1.65078e+01,1.79941e+01
65,1.48507e+01,1.47338e+01,1.51106e+01,1.55661e+01,1.64823e+01,1.79681e+01
66,1.48259e+01,1.47091e+01,1.50857e+01,1.55412e+01,1.64570e+01,1.79423e+01
67,1.48014e+01,1.46847e+01,1.50611e+01,1.55164e+01,1.64319e+01,1.79167e+01
68,1.47771e+01,1.46604e+01,1.50367e+01,1.54918e+01,1.64071e+01,1.78913e+01
69,1.47530e+01,1.46363e+01,1.50125e+01,1.54675e+01,1.63824e+01,1.78662e+01
70,1.47291e+01,1.46125e+01,1.49885e+01,1.54434e+01,1.63580e+01,1.78412e+01
71,1.47054e+01,1.45888e+01,1.49648e+01,1.54194e+01,1.63338e+01,1.78165e+01
72,1.46819e+01,1.45654e+01,1.49412e+01,1.53957e+01,1.63098e+01,1.77921e+01
73,1.46587e+01,1.45422e+01,1.49179e+01,1.53723e+01,1.62860e+01,1.77678e+01
74,1.46357e+01,1.45192e+01,1.48948e+01,1.53490e+01,1.62624e+01,1.77438e+01
75,1.46128e+01,1.44964e+01,1.48719e+01,1.53260e+01,1.62391e+01,1.77200e+01
76,1.45903e+01,1.44738e+01,1.48492e+01,1.53031e+01,1.62160e+01,1.76964e+01
77,1.45679e+01,1.44515e+01,1.48267e+01,1.52805e+01,1.61931e+01,1.76731e+01
78,1.45457e+01,1.44294e+01,1.48045e+01,1.52582e+01,1.61705e+01,1.76499e+01
79,1.45238e+01,1.44075e+01,1.47825e+01,1.52360e+01,1.61480e+01,1.76271e+01
80,1.45021e+01,1.43858e+01,1.47607e+01,1.52141e+01,1.61258e+01,1.76044e+01
81,1.44806e+01,1.43644e+01,1.47391e+01,1.51924e+01,1.61038e+01,1.75820e+01
82,1.44593e+01,1.43431e+01,1.47178e+01,1.51709e+01,1.60821e+01,1.75598e+01
83,1.44383e+01,1.43221e+01,1.46967e+01,1.51497e+01,1.60606e+01,1.75378e+01
84,1.44175e+01,1.43013e+01,1.46758e+01,1.51286e+01,1.60393e+01,1.75161e+01
85,1.43969e+01,1.42808e+01,1.46551e+01,1.51078e+01,1.60182e+01,1.74946e+01
86,1.43765e+01,1.42604e+01,1.46347e+01,1.50873e+01,1.59974e+01,1.74734e+01
87,1.43563e+01,1.42403e+01,1.46144e+01,1.50669e+01,1.59768e+01,1.74524e+01
88,1.43364e+01,1.42204e+01,1.45944e+01,1.50468e+01,1.59564e+01,1.74316e+01
89,1.43167e+01,1.42008e+01,1.45747e+01,1.50269e+01,1.59363e+01,1.74110e+01
90,1.42972e+01,1.41813e+01,1.45551e+01,1.50072e+01,1.59164e+01,1.73907e+01
91,1.42780e+01,1.41621e+01,1.45358e+01,1.49878e+01,1.58967e+01,1.73706e+01
92,1.42590e+01,1.41431e+01,1.45167e+01,1.49686e+01,1.58772e+01,1.73508e+01
93,1.42402e+01,1.41243e+01,1.44978e+01,1.49496e+01,1.58580e+01,1.73312e+01
94,1.42216e+01,1.41058e+01,1.44792e+01,1.49308e+01,1.58390e+01,1.73118e+01
95,1.42032e+01,1.40874e+01,1.44608e+01,1.49123e+01,1.58202e+01,1.72927e+01
96,1.41851e+01,1.40693e+01,1.44426e+01,1.48940e+01,1.58017e+01,1.72737e+01
97,1.41672e+01,1.40515e+01,1.44246e+01,1.48759e+01,1.57834e+01,1.72551e+01
98,1.41495e+01,1.40338e+01,1.44069e+01,1.48580e+01,1.57653e+01,1.72366e+01
99,1.41320e+01,1.40164e+01,1.43893e+01,1.48404e+01,1.57474e+01,1.72184e+01
100,1.41148e+01,1.39991e+01,1.43720e+01,1.48230e+01,1.57298e+01,1.72004e+01
101,1.40978e+01,1.39821e+01,1.43549e+01,1.48058e+01,1.57124e+01,1.71826e+01
102,1.40809e+01,1.39654e+01,1.43381e+01,1.47888e+01,1.56952e+01,1.71651e+01
