# Radius per segment (in mm): 20.0, 30.0, 10.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.11164e+01,1.08398e+01,1.15478e+01,1.76790e+01,1.86286e+01,1.99698e+01
2,1.10896e+01,1.08131e+01,1.15208e+01,1.76497e+01,1.85989e+01,1.99396e+01
3,1.10628e+01,1.07864e+01,1.14938e+01,1.76204e+01,1.85693e+01,1.99094e+01
4,1.10361e+01,1.07597e+01,1.14669e+01,1.75912e+01,1.85397e+01,1.98793e+01
5,1.10093e+01,1.07331e+01,1.14400e+01,1.75620e+01,1.85101e+01,1.98492e+01
6,1.09827e+01,1.07066e+01,1.14132e+01,1.75328e+01,1.84806e+01,1.98192e+01
7,1.09561e+01,1.06801e+01,1.13864e+01,1.75038e+01,1.84512e+01,1.97893e+01
8,1.09295e+01,1.06536e+01,1.13597e+01,1.74748e+01,1.84218e+01,1.97594e+01
9,1.09031e+01,1.06273e+01,1.13331e+01,1.74459e+01,1.83926e+01,1.97296e+01
10,1.08767e+01,1.06010e+01,1.13066e+01,1.74171e+01,1.83634e+01,1.96999e+01
11,1.08504e+01,1.05748e+01,1.12801e+01,1.73884e+01,1.83343e+01,1.96704e+01
12,1.08242e+01,1.05487e+01,1.12538e+01,1.73598e+01,1.83054e+01,1.96409e+01
13,1.07981e+01,1.05227e+01,1.12275e+01,1.73313e+01,1.82765e+01,1.96116e+01
14,1.07722e+01,1.04969e+01,1.12014e+01,1.73029e+01,1.82478e+01,1.95824e+01
15,1.07463e+01,1.04711e+01,1.11754e+01,1.72747e+01,1.82193e+01,1.95533e+01
16,1.07206e+01,1.04455e+01,1.11495e+01,1.72466e+01,1.81908e+01,1.95243e+01
17,1.06951e+01,1.04201e+01,1.11238e+01,1.72187e+01,1.81625e+01,1.94956e+01
18,1.06696e+01,1.03947e+01,1.10982e+01,1.71909e+01,1.81344e+01,1.94670e+01
19,1.06444e+01,1.03695e+01,1.10728e+01,1.71633e+01,1.81065e+01,1.94385e+01
20,1.06192e+01,1.03445e+01,1.10475e+01,1.71359e+01,1.80787e+01,1.94103e+01
21,1.05943e+01,1.03197e+01,1.10224e+01,1.71086e+01,1.80511e+01,1.93822e+01
22,1.05695e+01,1.02950e+01,1.09975e+01,1.70815e+01,1.80237e+01,1.93543e+01
23,1.05449e+01,1.02705e+01,1.09728e+01,1.70547e+01,1.79965e+01,1.93267e+01
24,1.05205e+01,1.02462e+01,1.09482e+01,1.70280e+01,1.79695e+01,1.92992e+01
25,1.04963e+01,1.02221e+01,1.09239e+01,1.70016e+01,1.79428e+01,1.92720e+01
26,1.04723e+01,1.01981e+01,1.08997e+01,1.69754e+01,1.79162e+01,1.92450e+01
27,1.04485e+01,1.01744e+01,1.08758e+01,1.69494e+01,1.78899e+01,1.92182e+01
28,1.04249e+01,1.01509e+01,1.08520e+01,1.69236e+01,1.78639e+01,1.91917e+01
29,1.04015e+01,1.01277e+01,1.08285e+01,1.68981e+01,1.78380e+01,1.91654e+01
30,1.03784e+01,1.01046e+01,1.08053e+01,1.68729e+01,1.78125e+01,1.91394e+01
31,1.03555e+01,1.00818e+01,1.07822e+01,1.68479e+01,1.77872e+01,1.91137e+01
32,1.03329e+01,1.00593e+01,1.07595e+01,1.68232e+01,1.77621e+01,1.90882e+01
33,1.03105e+01,1.00370e+01,1.07369e+01,1.67987e+01,1.77374e+01,1.90630e+01
34,1.02883e+01,1.00149e+01,1.07147e+01,1.67745e+01,1.77129e+01,1.90381e+01
35,1.02665e+01,9.99312e+00,1.06926e+01,1.67507e+01,1.76887e+01,1.90135e+01
36,1.02449e+01,9.97159e+00,1.06709e+01,1.67271e+01,1.76649e+01,1.89892e+01
37,1.02235e+01,9.95035e+00,1.06495e+01,1.67038e+01,1.76413e+01,1.89652e+01
38,1.02025e+01,9.92938e+00,1.06283e+01,1.66808e+01,1.76180e+01,1.89416e+01
39,1.01817e+01,9.90870e+00,1.06074e+01,1.66582e+01,1.75951e+01,1.89182e+01
40,1.01613e+01,9.88831e+00,1.05868e+01,1.66358e+01,1.75725e+01,1.88952e+01
41,1.01411e+01,9.86823e+00,1.05665e+01,1.66138e+01,1.75502e+01,1.88725e+01
42,1.01212e+01,9.84844e+00,1.05465e+01,1.65921e+01,1.75282e+01,1.88502e+01
43,1.01017e+01,9.82897e+00,1.05269e+01,1.65708e+01,1.75066e+01,1.88282e+01
44,1.00825e+01,9.80982e+00,1.05075e+01,1.65498e+01,1.74854e+01,1.88066e+01
45,1.00636e+01,9.79099e+00,1.04885e+01,1.65292e+01,1.74645e+01,1.87854e+01
46,1.00450e+01,9.77248e+00,1.04698e+01,1.65089e+01,1.74440e+01,1.87645e+01
47,1.00267e+01,9.75431e+00,1.04515e+01,1.64890e+01,1.74238e+01,1.87440e+01
48,1.00088e+01,9.73647e+00,1.04335e+01,1.64694e+01,1.74040e+01,1.87238e+01
49,9.99127e+00,9.71898e+00,1.04158e+01,1.64503e+01,1.73846e+01,1.87041e+01
50,9.97406e+00,9.70184e+00,1.03985e+01,1.64315e+01,1.73656e+01,1.86848e+01
51,9.95721e+00,9.68505e+00,1.03815e+01,1.64131e+01,1.73470e+01,1.86658e+01
52,9.94071e+00,9.66861e+00,1.03649e+01,1.63951e+01,1.73288e+01,1.86473e+01
53,9.92458e+00,9.65254e+00,1.03487e+01,1.63775e+01,1.73109e+01,1.86291e+01
54,9.90881e+00,9.63684e+00,1.03328e+01,1.63603e+01,1.72935e+01,1.86114e+01
55,9.89342e+00,9.62151e+00,1.03174e+01,1.63435e+01,1.72765e+01,1.85941e+01
56,9.87841e+00,9.60655e+00,1.03023e+01,1.63271e+01,1.72599e+01,1.85772e+01
57,9.86378e+00,9.59197e+00,1.02875e+01,1.63111e+01,1.72438e+01,1.85608e+01
58,9.84953e+00,9.57778e+00,1.02732e+01,1.62956e+01,1.72280e+01,1.85448e+01
59,9.83567e+00,9.56398e+00,1.02593e+01,1.62804e+01,1.72127e+01,1.85292e+01
60,9.82221e+00,9.55057e+00,1.02457e+01,1.62657e+01,1.71978e+01,1.85141e+01
61,9.80915e+00,9.53755e+00,1.02326e+01,1.62515e+01,1.71834e+01,1.84994e+01
62,9.79648e+00,9.52494e+00,1.02198e+01,1.62377e+01,1.71694e+01,1.84852e+01
63,9.78422e+00,9.51272e+00,1.02075e+01,1.62243e+01,1.71559e+01,1.84714e+01
64,9.77237e+00,9.50092e+00,1.01956e+01,1.62114e+01,1.71428e+01,1.84581e+01
65,9.76093e+00,9.48952e+00,1.01841e+01,1.61989e+01,1.71301e+01,1.84452e+01
66,9.74991e+00,9.47854e+00,1.01730e+01,1.61868e+01,1.71180e+01,1.84328e+01
67,9.73930e+00,9.46797e+00,1.01623e+01,1.61753e+01,1.71062e+01,1.84209e+01
68,9.72911e+00,9.45783e+00,1.01521e+01,1.61642e+01,1.70950e+01,1.84095e+01
69,9.71935e+00,9.44810e+00,1.01423e+01,1.61535e+01,1.70842e+01,1.83985e+01
70,9.71012e+00,9.43891e+00,1.01330e+01,1.61433e+01,1.70739e+01,1.83880e+01
71,9.70121e+00,9.43003e+00,1.01240e+01,1.61336e+01,1.70641e+01,1.83780e+01
72,9.69273e+00,9.42158e+00,1.01155e+01,1.61244e+01,1.70547e+01,1.83685e+01
73,9.68468e+00,9.41356e+00,1.01074e+01,1.61156e+01,1.70458e+01,1.83594e+01
74,9.67707e+00,9.40598e+00,1.00997e+01,1.61073e+01,1.70374e+01,1.83509e+01
75,9.66989e+00,9.39883e+00,1.00925e+01,1.60995e+01,1.70295e+01,1.83428e+01
76,9.66315e+00,9.39212e+00,1.00857e+01,1.60921e+01,1.70221e+01,1.83353e+01
77,9.65686e+00,9.38585e+00,1.00794e+01,1.60852e+01,1.70151e+01,1.83282e+01
78,9.65100e+00,9.38002e+00,1.00735e+01,1.60789e+01,1.70086e+01,1.83216e+01
