# Radius per segment (in mm): 20.0, 30.0, 40.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,1.54114e+01,1.51177e+01,1.58693e+01,1.63863e+01,1.93537e+01,1.97764e+01
25,1.54030e+01,1.51094e+01,1.58609e+01,1.63779e+01,1.93449e+01,1.97676e+01
26,1.53947e+01,1.51011e+01,1.58526e+01,1.63695e+01,1.93362e+01,1.97588e+01
27,1.53865e+01,1.50929e+01,1.58443e+01,1.63611e+01,1.93275e+01,1.97500e+01
28,1.53783e+01,1.50848e+01,1.58361e+01,1.63529e+01,1.93189e+01,1.97414e+01
29,1.53702e+01,1.50767e+01,1.58279e+01,1.63446e+01,1.93103e+01,1.97328e+01
30,1.53622e+01,1.50687e+01,1.58198e+01,1.63365e+01,1.93018e+01,1.97242e+01
31,1.53542e+01,1.50607e+01,1.58117e+01,1.63284e+01,1.92934e+01,1.97157e+01
32,1.53462e+01,1.50528e+01,1.58038e+01,1.63203e+01,1.92850e+01,1.97073e+01
33,1.53384e+01,1.50450e+01,1.57958e+01,1.63124e+01,1.92767e+01,1.96990e+01
34,1.53306e+01,1.50372e+01,1.57880e+01,1.63044e+01,1.92685e+01,1.96907e+01
35,1.53228e+01,1.50295e+01,1.57802e+01,1.62966e+01,1.92603e+01,1.96825e+01
36,1.53152e+01,1.50219e+01,1.57725e+01,1.62888e+01,1.92522e+01,1.96744e+01
37,1.53076e+01,1.50143e+01,1.57649e+01,1.62812e+01,1.92442e+01,1.96663e+01
38,1.53001e+01,1.50068e+01,1.57573e+01,1.62735e+01,1.92363e+01,1.96584e+01
39,1.52926e+01,1.49994e+01,1.57498e+01,1.62660e+01,1.92285e+01,1.96505e+01
40,1.52853e+01,1.49921e+01,1.57424e+01,1.62585e+01,1.92207e+01,1.96427e+01
41,1.52780e+01,1.49848e+01,1.57351e+01,1.62512e+01,1.92130e+01,1.96349e+01
42,1.52708e+01,1.49777e+01,1.57278e+01,1.62438e+01,1.92054e+01,1.96273e+01
43,1.52636e+01,1.49706e+01,1.57207e+01,1.62366e+01,1.91979e+01,1.96197e+01
44,1.52566e+01,1.49636e+01,1.57136e+01,1.62295e+01,1.91905e+01,1.96123e+01
45,1.52497e+01,1.49566e+01,1.57066e+01,1.62224e+01,1.91831e+01,1.96049e+01
46,1.52428e+01,1.49498e+01,1.56997e+01,1.62155e+01,1.91759e+01,1.95976e+01
47,1.52360e+01,1.49430e+01,1.56928e+01,1.62086e+01,1.91687e+01,1.95904e+01
48,1.52293e+01,1.49364e+01,1.56861e+01,1.62018e+01,1.91617e+01,1.95833e+01
49,1.52227e+01,1.49298e+01,1.56795e+01,1.61951e+01,1.91547e+01,1.95763e+01
50,1.52162e+01,1.49233e+01,1.56729e+01,1.61885e+01,1.91478e+01,1.95694e+01
51,1.52098e+01,1.49169e+01,1.56664e+01,1.61820e+01,1.91411e+01,1.95626e+01
52,1.52035e+01,1.49106e+01,1.56601e+01,1.61756e+01,1.91344e+01,1.95559e+01
53,1.51972e+01,1.49044e+01,1.56538e+01,1.61693e+01,1.91278e+01,1.95493e+01
54,1.51911e+01,1.48983e+01,1.56476e+01,1.61631e+01,1.91214e+01,1.95428e+01
55,1.51851e+01,1.48923e+01,1.56416e+01,1.61570e+01,1.91150e+01,1.95364e+01
56,1.51791e+01,1.48864e+01,1.56356e+01,1.61510e+01,1.91088e+01,1.95301e+01
57,1.51733e+01,1.48806e+01,1.56297e+01,1.61451e+01,1.91026e+01,1.95239e+01
58,1.51676e+01,1.48749e+01,1.56240e+01,1.61393e+01,1.90966e+01,1.95178e+01
59,1.51619e+01,1.48693e+01,1.56183e+01,1.61336e+01,1.90906e+01,1.95119e+01
60,1.51564e+01,1.48638e+01,1.56127e+01,1.61280e+01,1.90848e+01,1.95060e+01
61,1.51510e+01,1.48584e+01,1.56073e+01,1.61225e+01,1.90791e+01,1.95003e+01
62,1.51457e+01,1.48531e+01,1.56019e+01,1.61171e+01,1.90735e+01,1.94946e+01
63,1.51405e+01,1.48479e+01,1.55967e+01,1.61118e+01,1.90680e+01,1.94891e+01
64,1.51354e+01,1.48428e+01,1.55916e+01,1.61066e+01,1.90626e+01,1.94837e+01
65,1.51304e+01,1.48378e+01,1.55865e+01,1.61016e+01,1.90573e+01,1.94784e+01
66,1.51255e+01,1.48330e+01,1.55816e+01,1.60966e+01,1.90522e+01,1.94732e+01
67,1.51207e+01,1.48282e+01,1.55768e+01,1.60918e+01,1.90472e+01,1.94682e+01
68,1.51161e+01,1.48236e+01,1.55721e+01,1.60871e+01,1.90422e+01,1.94632e+01
69,1.51115e+01,1.48191e+01,1.55676e+01,1.60824e+01,1.90374e+01,1.94584e+01
70,1.51071e+01,1.48146e+01,1.55631e+01,1.60780e+01,1.90328e+01,1.94537e+01
71,1.51028e+01,1.48103e+01,1.55587e+01,1.60736e+01,1.90282e+01,1.94491e+01
72,1.50985e+01,1.48061e+01,1.55545e+01,1.60693e+01,1.90238e+01,1.94446e+01
73,1.50945e+01,1.48021e+01,1.55504e+01,1.60652e+01,1.90194e+01,1.94403e+01
74,1.50905e+01,1.47981e+01,1.55464e+01,1.60611e+01,1.90152e+01,1.94361e+01
75,1.50866e+01,1.47942e+01,1.55425e+01,1.60572e+01,1.90112e+01,1.94320e+01
76,1.50829e+01,1.47905e+01,1.55387e+01,1.60534e+01,1.90072e+01,1.94280e+01
77,1.50792e+01,1.47869e+01,1.55351e+01,1.60497e+01,1.90034e+01,1.94241e+01
78,1.50757e+01,1.47834e+01,1.55315e+01,1.60462e+01,1.89997e+01,1.94204e+01
79,1.50723e+01,1.47800e+01,1.55281e+01,1.60427e+01,1.89961e+01,1.94168e+01
80,1.50690e+01,1.47767e+01,1.55248e+01,1.60394e+01,1.89926e+01,1.94133e+01
81,1.50659e+01,1.47736e+01,1.55216e+01,1.60362e+01,1.89893e+01,1.94100e+01
82,1.50628e+01,1.47706e+01,1.55186e+01,1.60331e+01,1.89861e+01,1.94068e+01
83,1.50599e+01,1.47676e+01,1.55156e+01,1.60301e+01,1.89830e+01,1.94037e+01
84,1.50571e+01,1.47649e+01,1.55128e+01,1.60273e+01,1.89801e+01,1.94007e+01
85,1.50544e+01,1.47622e+01,1.55101e+01,1.60246e+01,1.89772e+01,1.93978e+01
86,1.50518e+01,1.47596e+01,1.55075e+01,1.60220e+01,1.89745e+01,1.93951e+01
87,1.50494e+01,1.47572e+01,1.55051e+01,1.60195e+01,1.89719e+01,1.93925e+01
88,1.50471e+01,1.47549e+01,1.55027e+01,1.60171e+01,1.89695e+01,1.93900e+01
89,1.50449e+01,1.47527e+01,1.55005e+01,1.60149e+01,1.89672e+01,1.93877e+01
90,1.50428e+01,1.47506e+01,1.54984e+01,1.60128e+01,1.89649e+01,1.93855e+01
91,1.50408e+01,1.47486e+01,1.54964e+01,1.60108e+01,1.89629e+01,1.93834e+01
92,1.50390e+01,1.47468e+01,1.54945e+01,1.60089e+01,1.89609e+01,1.93814e+01
93,1.50372e+01,1.47451e+01,1.54928e+01,1.60072e+01,1.89591e+01,1.93796e+01
94,1.50356e+01,1.47435e+01,1.54912e+01,1.60055e+01,1.89574e+01,1.93779e+01
95,1.50341e+01,1.47420e+01,1.54897e+01,1.60040e+01,1.89558e+01,1.93763e+01
96,1.50328e+01,1.47406e+01,1.54883e+01,1.60026e+01,1.89544e+01,1.93749e+01
97,1.50315e+01,1.47394e+01,1.54870e+01,1.60014e+01,1.89531e+01,1.93735e+01
98,1.50304e+01,1.47382e+01,1.54859e+01,1.60002e+01,1.89519e+01,1.93723e+01
99,1.50294e+01,1.47372e+01,1.54849e+01,1.59992e+01,1.89508e+01,1.93713e+01
100,1.50285e+01,1.47363e+01,1.54840e+01,1.59983e+01,1.89498e+01,1.93703e+01
101,1.50277e+01,1.47355e+01,1.54832e+01,1.59975e+01,1.89490e+01,1.93695e+01
102,1.50270e+01,1.47349e+01,1.54825e+01,1.59968e+01,1.89483e+01,1.93688e+01
103,1.50265e+01,1.47343e+01,1.54820e+01,1.59962e+01,1.89477e+01,1.93682e+01
104,1.50260e+01,1.47339e+01,1.54815e+01,1.59958e+01,1.89473e+01,1.93677e+01
105,1.50257e+01,1.47336e+01,1.54812e+01,1.59955e+01,1.89470e+01,1.93674e+01
106,1.50255e+01,1.47334e+01,1.54810e+01,1.59953e+01,1.89467e+01,1.93672e+01
107,1.50254e+01,1.47333e+01,1.54809e+01,1.59952e+01,1.89467e+01,1.93671e+01
108,1.50255e+01,1.47333e+01,1.54810e+01,1.59952e+01,1.89467e+01,1.93671e+01
109,1.50256e+01,1.47335e+01,1.54811e+01,1.59954e+01,1.89468e+01,1.93673e+01
110,1.50258e+01,1.47337e+01,1.54813e+01,1.59956e+01,1.89471e+01,1.93675e+01
111,1.50262e+01,1.47341e+01,1.54817e+01,1.59960e+01,1.89475e+01,1.93679e+01
112,1.50267e+01,1.47346e+01,1.54822e+01,1.59965e+01,1.89480e+01,1.93684e+01
113,1.50273e+01,1.47351e+01,1.54828e+01,1.59971e+01,1.89486e+01,1.93691e+01
114,1.50280e+01,1.47358e+01,1.54835e+01,1.59978e+01,1.89493e+01,1.93698e+01
115,1.50288e+01,1.47366e+01,1.54843e+01,1.59986e+01,1.89502e+01,1.93706e+01
116,1.50297e+01,1.47375e+01,1.54852e+01,1.59995e+01,1.89511e+01,1.93716e+01
117,1.50307e+01,1.47386e+01,1.54862e+01,1.60005e+01,1.89522e+01,1.93727e+01
118,1.50318e+01,1.47397e+01,1.54874e+01,1.60017e+01,1.89534e+01,1.93739e+01
119,1.50330e+01,1.47409e+01,1.54886e+01,1.60029e+01,1.89547e+01,1.93752e+01
120,1.50344e+01,1.47422e+01,1.54899e+01,1.60043e+01,1.89561e+01,1.93766e+01
121,1.50358e+01,1.47436e+01,1.54914e+01,1.60057e+01,1.89576e+01,1.93781e+01
122,1.50373e+01,1.47452e+01,1.54929e+01,1.60073e+01,1.89592e+01,1.93797e+01
123,1.50390e+01,1.47468e+01,1.54946e+01,1.60089e+01,1.89609e+01,1.93815e+01
124,1.50407e+01,1.47485e+01,1.54963e+01,1.60107e+01,1.89628e+01,1.93833e+01
125,1.50425e+01,1.47504e+01,1.54981e+01,1.60125e+01,1.89647e+01,1.93852e+01
126,1.50445e+01,1.47523e+01,1.55001e+01,1.60145e+01,1.89667e+01,1.93873e+01
127,1.50465e+01,1.47543e+01,1.55021e+01,1.60165e+01,1.89689e+01,1.93894e+01
128,1.50486e+01,1.47564e+01,1.55043e+01,1.60187e+01,1.89711e+01,1.93917e+01
129,1.50508e+01,1.47586e+01,1.55065e+01,1.60209e+01,1.89734e+01,1.93940e+01
130,1.50531e+01,1.47609e+01,1.55088e+01,1.60233e+01,1.89759e+01,1.93965e+01
131,1.50555e+01,1.47633e+01,1.55112e+01,1.60257e+01,1.89784e+01,1.93990e+01
132,1.50580e+01,1.47657e+01,1.55137e+01,1.60282e+01,1.89810e+01,1.94016e+01
133,1.50606e+01,1.47683e+01,1.55163e+01,1.60308e+01,1.89837e+01,1.94044e+01
134,1.50632e+01,1.47709e+01,1.55190e+01,1.60335e+01,1.89865e+01,1.94072e+01
135,1.50660e+01,1.47737e+01,1.55217e+01,1.60363e+01,1.89894e+01,1.94101e+01
136,1.50688e+01,1.47765e+01,1.55245e+01,1.60391e+01,1.89924e+01,1.94131e+01
137,1.50717e+01,1.47794e+01,1.55275e+01,1.60421e+01,1.89954e+01,1.94162e+01
138,1.50747e+01,1.47823e+01,1.55305e+01,1.60451e+01,1.89986e+01,1.94193e+01
139,1.50777e+01,1.47854e+01,1.55335e+01,1.60482e+01,1.90018e+01,1.94226e+01
140,1.50809e+01,1.47885e+01,1.55367e+01,1.60514e+01,1.90051e+01,1.94259e+01
141,1.50841e+01,1.47917e+01,1.55399e+01,1.60546e+01,1.90085e+01,1.94293e+01
142,1.50874e+01,1.47950e+01,1.55432e+01,1.60580e+01,1.90120e+01,1.94328e+01
143,1.50907e+01,1.47983e+01,1.55466e+01,1.60614e+01,1.90155e+01,1.94363e+01
144,1.50941e+01,1.48017e+01,1.55501e+01,1.60648e+01,1.90191e+01,1.94400e+01
145,1.50976e+01,1.48052e+01,1.55536e+01,1.60684e+01,1.90228e+01,1.94437e+01
146,1.51012e+01,1.48088e+01,1.55572e+01,1.60720e+01,1.90266e+01,1.94475e+01
147,1.51048e+01,1.48124e+01,1.55608e+01,1.60757e+01,1.90304e+01,1.94513e+01
148,1.51085e+01,1.48161e+01,1.55645e+01,1.60794e+01,1.90343e+01,1.94552e+01
149,1.51123e+01,1.48198e+01,1.55683e+01,1.60832e+01,1.90383e+01,1.94592e+01
150,1.51161e+01,1.48236e+01,1.55722e+01,1.60871e+01,1.90423e+01,1.94633e+01
151,1.51200e+01,1.48275e+01,1.55761e+01,1.60910e+01,1.90464e+01,1.94674e+01
152,1.51239e+01,1.48314e+01,1.55800e+01,1.60950e+01,1.90505e+01,1.94715e+01
153,1.51279e+01,1.48353e+01,1.55840e+01,1.60990e+01,1.90547e+01,1.94757e+01
154,1.51319e+01,1.48393e+01,1.55881e+01,1.61031e+01,1.90590e+01,1.94800e+01
155,1.51360e+01,1.48434e+01,1.55922e+01,1.61072e+01,1.90633e+01,1.94844e+01
156,1.51401e+01,1.48475e+01,1.55963e+01,1.61114e+01,1.90676e+01,1.94887e+01
157,1.51443e+01,1.48517e+01,1.56005e+01,1.61157e+01,1.90720e+01,1.94932e+01
158,1.51485e+01,1.48559e+01,1.56048e+01,1.61199e+01,1.90765e+01,1.94976e+01
159,1.51528e+01,1.48601e+01,1.56091e+01,1.61243e+01,1.90810e+01,1.95022e+01
160,1.51571e+01,1.48644e+01,1.56134e+01,1.61286e+01,1.90855e+01,1.95067e+01
161,1.51614e+01,1.48688e+01,1.56178e+01,1.61330e+01,1.90901e+01,1.95113e+01
162,1.51658e+01,1.48731e+01,1.56222e+01,1.61375e+01,1.90947e+01,1.95160e+01
163,1.51702e+01,1.48775e+01,1.56266e+01,1.61419e+01,1.90994e+01,1.95207e+01
164,1.51747e+01,1.48819e+01,1.56311e+01,1.61465e+01,1.91041e+01,1.95254e+01
165,1.51791e+01,1.48864e+01,1.56356e+01,1.61510e+01,1.91088e+01,1.95301e+01
166,1.51837e+01,1.48909e+01,1.56402e+01,1.61556e+01,1.91135e+01,1.95349e+01
167,1.51882e+01,1.48954e+01,1.56447e+01,1.61602e+01,1.91183e+01,1.95397e+01
168,1.51927e+01,1.48999e+01,1.56493e+01,1.61648e+01,1.91231e+01,1.95446e+01
169,1.51973e+01,1.49045e+01,1.56539e+01,1.61694e+01,1.91280e+01,1.95494e+01
170,1.52019e+01,1.49091e+01,1.56585e+01,1.61741e+01,1.91328e+01,1.95543e+01
171,1.52065e+01,1.49137e+01,1.56632e+01,1.61788e+01,1.91377e+01,1.95592e+01
172,1.52112e+01,1.49183e+01,1.56679e+01,1.61835e+01,1.91426e+01,1.95641e+01
173,1.52158e+01,1.49229e+01,1.56725e+01,1.61882e+01,1.91475e+01,1.95690e+01
174,1.52205e+01,1.49276e+01,1.56772e+01,1.61929e+01,1.91524e+01,1.95740e+01
175,1.52252e+01,1.49322e+01,1.56819e+01,1.61976e+01,1.91573e+01,1.95790e+01
176,1.52299e+01,1.49369e+01,1.56866e+01,1.62024e+01,1.91623e+01,1.95839e+01
177,1.52345e+01,1.49416e+01,1.56914e+01,1.62071e+01,1.91672e+01,1.95889e+01
178,1.52392e+01,1.49462e+01,1.56961e+01,1.62119e+01,1.91722e+01,1.95939e+01
179,1.52439e+01,1.49509e+01,1.57008e+01,1.62166e+01,1.91771e+01,1.95988e+01
180,1.52486e+01,1.49556e+01,1.57055e+01,1.62214e+01,1.91821e+01,1.96038e+01
181,1.52533e+01,1.49603e+01,1.57102e+01,1.62262e+01,1.91870e+01,1.96088e+01
182,1.52580e+01,1.49649e+01,1.57150e+01,1.62309e+01,1.91920e+01,1.96138e+01
183,1.52627e+01,1.49696e+01,1.57197e+01,1.62356e+01,1.91969e+01,1.96187e+01
184,1.52673e+01,1.49742e+01,1.57244e+01,1.62404e+01,1.92018e+01,1.96237e+01
185,1.52720e+01,1.49789e+01,1.57291e+01,1.62451e+01,1.92067e+01,1.96286e+01
186,1.52766e+01,1.49835e+01,1.57337e+01,1.62498e+01,1.92116e+01,1.96335e+01
187,1.52813e+01,1.49881e+01,1.57384e+01,1.62545e+01,1.92165e+01,1.96385e+01
188,1.52859e+01,1.49927e+01,1.57430e+01,1.62592e+01,1.92214e+01,1.96434e+01
189,1.52905e+01,1.49973e+01,1.57477e+01,1.62638e+01,1.92262e+01,1.96482e+01
190,1.52951e+01,1.50019e+01,1.57523e+01,1.62685e+01,1.92311e+01,1.96531e+01
191,1.52996e+01,1.50064e+01,1.57568e+01,1.62731e+01,1.92359e+01,1.96579e+01
192,1.53041e+01,1.50109e+01,1.57614e+01,1.62777e+01,1.92406e+01,1.96627e+01
193,1.53086e+01,1.50154e+01,1.57659e+01,1.62822e+01,1.92454e+01,1.96675e+01
194,1.53131e+01,1.50198e+01,1.57704e+01,1.62868e+01,1.92501e+01,1.96722e+01
195,1.53175e+01,1.50242e+01,1.57749e+01,1.62913e+01,1.92548e+01,1.96769e+01
196,1.53220e+01,1.50286e+01,1.57793e+01,1.62957e+01,1.92594e+01,1.96816e+01
197,1.53263e+01,1.50330e+01,1.57837e+01,1.63002e+01,1.92640e+01,1.96862e+01
198,1.53307e+01,1.50373e+01,1.57881e+01,1.63046e+01,1.92686e+01,1.96908e+01
199,1.53350e+01,1.50416e+01,1.57924e+01,1.63089e+01,1.92731e+01,1.96954e+01
200,1.53392e+01,1.50458e+01,1.57967e+01,1.63132e+01,1.92776e+01,1.96999e+01
201,1.53434e+01,1.50500e+01,1.58009e+01,1.63175e+01,1.92821e+01,1.97044e+01
202,1.53476e+01,1.50542e+01,1.58051e+01,1.63217e+01,1.92864e+01,1.97088e+01
203,1.53517e+01,1.50583e+01,1.58093e+01,1.63259e+01,1.92908e+01,1.97132e+01
204,1.53558e+01,1.50623e+01,1.58134e+01,1.63300e+01,1.92951e+01,1.97175e+01
205,1.53598e+01,1.50663e+01,1.58174e+01,1.63341e+01,1.92993e+01,1.97217e+01
206,1.53637e+01,1.50703e+01,1.58214e+01,1.63381e+01,1.93035e+01,1.97259e+01
207,1.53677e+01,1.50742e+01,1.58253e+01,1.63421e+01,1.93076e+01,1.97301e+01
208,1.53715e+01,1.50780e+01,1.58292e+01,1.63460e+01,1.93117e+01,1.97342e+01
209,1.53753e+01,1.50818e+01,1.58330e+01,1.63498e+01,1.93157e+01,1.97382e+01
210,1.53790e+01,1.50855e+01,1.58368e+01,1.63536e+01,1.93196e+01,1.97422e+01
211,1.53827e+01,1.50892e+01,1.58405e+01,1.63573e+01,1.93235e+01,1.97461e+01
212,1.53863e+01,1.50927e+01,1.58441e+01,1.63610e+01,1.93273e+01,1.97499e+01
213,1.53899e+01,1.50963e+01,1.58477e+01,1.63646e+01,1.93311e+01,1.97536e+01
214,1.53934e+01,1.50997e+01,1.58512e+01,1.63681e+01,1.93347e+01,1.97573e+01
215,1.53968e+01,1.51031e+01,1.58546e+01,1.63716e+01,1.93383e+01,1.97610e+01
216,1.54001e+01,1.51065e+01,1.58580e+01,1.63749e+01,1.93418e+01,1.97645e+01
217,1.54034e+01,1.51097e+01,1.58613e+01,1.63782e+01,1.93453e+01,1.97680e+01
218,1.54066e+01,1.51129e+01,1.58645e+01,1.63815e+01,1.93487e+01,1.97713e+01
219,1.54097e+01,1.51160e+01,1.58676e+01,1.63846e+01,1.93520e+01,1.97747e+01
220,1.54127e+01,1.51190e+01,1.58707e+01,1.63877e+01,1.93552e+01,1.97779e+01
221,1.54157e+01,1.51220e+01,1.58737e+01,1.63907e+01,1.93583e+01,1.97810e+01
222,1.54186e+01,1.51249e+01,1.58766e+01,1.63936e+01,1.93613e+01,1.97841e+01
223,1.54214e+01,1.51276e+01,1.58794e+01,1.63965e+01,1.93643e+01,1.97871e+01
224,1.54241e+01,1.51303e+01,1.58821e+01,1.63992e+01,1.93671e+01,1.97899e+01
225,1.54267e+01,1.51330e+01,1.58848e+01,1.64019e+01,1.93699e+01,1.97927e+01
226,1.54293e+01,1.51355e+01,1.58873e+01,1.64045e+01,1.93726e+01,1.97954e+01
227,1.54317e+01,1.51380e+01,1.58898e+01,1.64070e+01,1.93752e+01,1.97980e+01
228,1.54341e+01,1.51403e+01,1.58922e+01,1.64094e+01,1.93777e+01,1.98005e+01
229,1.54364e+01,1.51426e+01,1.58945e+01,1.64117e+01,1.93801e+01,1.98030e+01
230,1.54386e+01,1.51448e+01,1.58967e+01,1.64139e+01,1.93824e+01,1.98053e+01
231,1.54407e+01,1.51469e+01,1.58988e+01,1.64160e+01,1.93846e+01,1.98075e+01
232,1.54427e+01,1.51488e+01,1.59008e+01,1.64181e+01,1.93867e+01,1.98096e+01
233,1.54446e+01,1.51507e+01,1.59027e+01,1.64200e+01,1.93887e+01,1.98116e+01
234,1.54464e+01,1.51525e+01,1.59045e+01,1.64218e+01,1.93906e+01,1.98136e+01
235,1.54481e+01,1.51542e+01,1.59062e+01,1.64236e+01,1.93925e+01,1.98154e+01
236,1.54497e+01,1.51558e+01,1.59079e+01,1.64252e+01,1.93942e+01,1.98171e+01
237,1.54512e+01,1.51574e+01,1.59094e+01,1.64267e+01,1.93957e+01,1.98187e+01
238,1.54526e+01,1.51588e+01,1.59108e+01,1.64281e+01,1.93972e+01,1.98202e+01
239,1.54539e+01,1.51601e+01,1.59121e+01,1.64295e+01,1.93986e+01,1.98216e+01
240,1.54551e+01,1.51613e+01,1.59133e+01,1.64307e+01,1.93999e+01,1.98228e+01
241,1.54562e+01,1.51624e+01,1.59144e+01,1.64318e+01,1.94010e+01,1.98240e+01
242,1.54572e+01,1.51633e+01,1.59154e+01,1.64328e+01,1.94021e+01,1.98251e+01
243,1.54581e+01,1.51642e+01,1.59163e+01,1.64337e+01,1.94030e+01,1.98260e+01
244,1.54589e+01,1.51650e+01,1.59171e+01,1.64345e+01,1.94038e+01,1.98268e+01
245,1.54595e+01,1.51657e+01,1.59178e+01,1.64352e+01,1.94045e+01,1.98275e+01
246,1.54601e+01,1.51662e+01,1.59184e+01,1.64357e+01,1.94051e+01,1.98281e+01
247,1.54606e+01,1.51667e+01,1.59188e+01,1.64362e+01,1.94056e+01,1.98286e+01
248,1.54609e+01,1.51670e+01,1.59192e+01,1.64366e+01,1.94060e+01,1.98290e+01
249,1.54611e+01,1.51672e+01,1.59194e+01,1.64368e+01,1.94062e+01,1.98292e+01
250,1.54613e+01,1.51674e+01,1.59195e+01,1.64369e+01,1.94063e+01,1.98294e+01
251,1.54613e+01,1.51674e+01,1.59195e+01,1.64369e+01,1.94063e+01,1.98294e+01
252,1.54611e+01,1.51673e+01,1.59194e+01,1.64368e+01,1.94062e+01,1.98292e+01
253,1.54609e+01,1.51670e+01,1.59192e+01,1.64366e+01,1.94060e+01,1.98290e+01
254,1.54606e+01,1.51667e+01,1.59188e+01,1.64362e+01,1.94056e+01,1.98286e+01
255,1.54601e+01,1.51663e+01,1.59184e+01,1.64358e+01,1.94052e+01,1.98282e+01
256,1.54596e+01,1.51657e+01,1.59178e+01,1.64352e+01,1.94046e+01,1.98276e+01
257,1.54589e+01,1.51650e+01,1.59171e+01,1.64345e+01,1.94038e+01,1.98268e+01
258,1.54581e+01,1.51642e+01,1.59163e+01,1.64337e+01,1.94030e+01,1.98260e+01
259,1.54572e+01,1.51633e+01,1.59154e+01,1.64328e+01,1.94020e+01,1.98250e+01
260,1.54561e+01,1.51623e+01,1.59144e+01,1.64317e+01,1.94009e+01,1.98239e+01
261,1.54550e+01,1.51611e+01,1.59132e+01,1.64305e+01,1.93997e+01,1.98227e+01
262,1.54537e+01,1.51598e+01,1.59119e+01,1.64293e+01,1.93984e+01,1.98213e+01
263,1.54523e+01,1.51585e+01,1.59105e+01,1.64278e+01,1.93969e+01,1.98199e+01
264,1.54508e+01,1.51570e+01,1.59090e+01,1.64263e+01,1.93953e+01,1.98183e+01
265,1.54492e+01,1.51553e+01,1.59074e+01,1.64247e+01,1.93936e+01,1.98165e+01
266,1.54474e+01,1.51536e+01,1.59056e+01,1.64229e+01,1.93918e+01,1.98147e+01
267,1.54456e+01,1.51517e+01,1.59037e+01,1.64210e+01,1.93898e+01,1.98127e+01
268,1.54436e+01,1.51498e+01,1.59017e+01,1.64190e+01,1.93877e+01,1.98106e+01
269,1.54415e+01,1.51477e+01,1.58996e+01,1.64169e+01,1.93855e+01,1.98084e+01
270,1.54393e+01,1.51455e+01,1.58974e+01,1.64146e+01,1.93831e+01,1.98060e+01
271,1.54369e+01,1.51431e+01,1.58950e+01,1.64122e+01,1.93807e+01,1.98035e+01
272,1.54345e+01,1.51407e+01,1.58925e+01,1.64097e+01,1.93781e+01,1.98009e+01
273,1.54319e+01,1.51381e+01,1.58899e+01,1.64071e+01,1.93753e+01,1.97982e+01
274,1.54292e+01,1.51354e+01,1.58872e+01,1.64044e+01,1.93725e+01,1.97953e+01
275,1.54264e+01,1.51326e+01,1.58844e+01,1.64015e+01,1.93695e+01,1.97923e+01
