# Radius per segment (in mm): 50.0, 40.0, 40.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70649e+01,1.69444e+01,1.75925e+01,1.84239e+01,1.95626e+01,1.99904e+01
2,1.70557e+01,1.69352e+01,1.75832e+01,1.84145e+01,1.95530e+01,1.99807e+01
3,1.70464e+01,1.69260e+01,1.75739e+01,1.84051e+01,1.95434e+01,1.99711e+01
4,1.70371e+01,1.69167e+01,1.75646e+01,1.83956e+01,1.95339e+01,1.99615e+01
5,1.70279e+01,1.69075e+01,1.75552e+01,1.83862e+01,1.95243e+01,1.99518e+01
6,1.70187e+01,1.68983e+01,1.75459e+01,1.83768e+01,1.95147e+01,1.99422e+01
7,1.70094e+01,1.68891e+01,1.75367e+01,1.83674e+01,1.95052e+01,1.99326e+01
8,1.70002e+01,1.68799e+01,1.75274e+01,1.83580e+01,1.94957e+01,1.99231e+01
9,1.69910e+01,1.68707e+01,1.75181e+01,1.83486e+01,1.94861e+01,1.99135e+01
10,1.69818e+01,1.68615e+01,1.75088e+01,1.83393e+01,1.94766e+01,1.99039e+01
11,1.69727e+01,1.68524e+01,1.74996e+01,1.83299e+01,1.94672e+01,1.98944e+01
12,1.69635e+01,1.68432e+01,1.74904e+01,1.83206e+01,1.94577e+01,1.98848e+01
13,1.69544e+01,1.68341e+01,1.74812e+01,1.83113e+01,1.94482e+01,1.98753e+01
14,1.69453e+01,1.68250e+01,1.74720e+01,1.83020e+01,1.94388e+01,1.98659e+01
15,1.69362e+01,1.68159e+01,1.74628e+01,1.82927e+01,1.94294e+01,1.98564e+01
16,1.69271e+01,1.68068e+01,1.74537e+01,1.82835e+01,1.94200e+01,1.98469e+01
17,1.69180e+01,1.67978e+01,1.74446e+01,1.82743e+01,1.94106e+01,1.98375e+01
18,1.69090e+01,1.67888e+01,1.74355e+01,1.82651e+01,1.94013e+01,1.98281e+01
19,1.69000e+01,1.67798e+01,1.74264e+01,1.82559e+01,1.93920e+01,1.98188e+01
20,1.68910e+01,1.67708e+01,1.74174e+01,1.82468e+01,1.93827e+01,1.98094e+01
21,1.68821e+01,1.67619e+01,1.74084e+01,1.82377e+01,1.93734e+01,1.98001e+01
22,1.68732e+01,1.67530e+01,1.73994e+01,1.82286e+01,1.93642e+01,1.97908e+01
23,1.68643e+01,1.67441e+01,1.73904e+01,1.82195e+01,1.93550e+01,1.97816e+01
24,1.68554e+01,1.67353e+01,1.73815e+01,1.82105e+01,1.93459e+01,1.97724e+01
25,1.68466e+01,1.67265e+01,1.73726e+01,1.82015e+01,1.93367e+01,1.97632e+01
26,1.68378e+01,1.67177e+01,1.73638e+01,1.81926e+01,1.93277e+01,1.97541e+01
27,1.68291e+01,1.67090e+01,1.73550e+01,1.81837e+01,1.93186e+01,1.97450e+01
28,1.68204e+01,1.67003e+01,1.73462e+01,1.81748e+01,1.93096e+01,1.97359e+01
29,1.68117e+01,1.66916e+01,1.73375e+01,1.81659e+01,1.93006e+01,1.97269e+01
30,1.68030e+01,1.66830e+01,1.73288e+01,1.81571e+01,1.92917e+01,1.97179e+01
31,1.67944e+01,1.66744e+01,1.73201e+01,1.81484e+01,1.92828e+01,1.97090e+01
32,1.67859e+01,1.66659e+01,1.73115e+01,1.81397e+01,1.92740e+01,1.97001e+01
33,1.67774e+01,1.66574e+01,1.73029e+01,1.81310e+01,1.92651e+01,1.96912e+01
34,1.67689e+01,1.66490e+01,1.72944e+01,1.81224e+01,1.92564e+01,1.96824e+01
35,1.67605e+01,1.66405e+01,1.72859e+01,1.81138e+01,1.92477e+01,1.96737e+01
