# Radius per segment (in mm): 40.0, 60.0, 60.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65142e+01,1.63648e+01,1.67468e+01,1.71796e+01,1.95165e+01,1.99893e+01
2,1.65040e+01,1.63547e+01,1.67366e+01,1.71694e+01,1.95060e+01,1.99787e+01
3,1.64939e+01,1.63446e+01,1.67264e+01,1.71591e+01,1.94954e+01,1.99680e+01
4,1.64837e+01,1.63344e+01,1.67162e+01,1.71489e+01,1.94848e+01,1.99574e+01
5,1.64736e+01,1.63243e+01,1.67061e+01,1.71386e+01,1.94742e+01,1.99468e+01
6,1.64634e+01,1.63142e+01,1.66959e+01,1.71284e+01,1.94637e+01,1.99362e+01
7,1.64533e+01,1.63041e+01,1.66857e+01,1.71182e+01,1.94531e+01,1.99255e+01
8,1.64432e+01,1.62940e+01,1.66756e+01,1.71080e+01,1.94426e+01,1.99149e+01
9,1.64331e+01,1.62839e+01,1.66654e+01,1.70978e+01,1.94321e+01,1.99044e+01
10,1.64230e+01,1.62739e+01,1.66553e+01,1.70876e+01,1.94216e+01,1.98938e+01
11,1.64129e+01,1.62638e+01,1.66452e+01,1.70774e+01,1.94111e+01,1.98832e+01
12,1.64029e+01,1.62538e+01,1.66351e+01,1.70673e+01,1.94006e+01,1.98727e+01
13,1.63928e+01,1.62438e+01,1.66251e+01,1.70572e+01,1.93902e+01,1.98622e+01
14,1.63828e+01,1.62338e+01,1.66150e+01,1.70470e+01,1.93797e+01,1.98517e+01
15,1.63728e+01,1.62238e+01,1.66050e+01,1.70370e+01,1.93693e+01,1.98412e+01
16,1.63629e+01,1.62138e+01,1.65950e+01,1.70269e+01,1.93589e+01,1.98307e+01
17,1.63529e+01,1.62039e+01,1.65850e+01,1.70168e+01,1.93486e+01,1.98203e+01
18,1.63430e+01,1.61940e+01,1.65750e+01,1.70068e+01,1.93382e+01,1.98099e+01
19,1.63331e+01,1.61841e+01,1.65651e+01,1.69968e+01,1.93279e+01,1.97995e+01
20,1.63232e+01,1.61743e+01,1.65552e+01,1.69869e+01,1.93176e+01,1.97892e+01
21,1.63134e+01,1.61644e+01,1.65453e+01,1.69769e+01,1.93074e+01,1.97789e+01
22,1.63035e+01,1.61546e+01,1.65355e+01,1.69670e+01,1.92972e+01,1.97686e+01
23,1.62938e+01,1.61449e+01,1.65257e+01,1.69572e+01,1.92870e+01,1.97583e+01
24,1.62840e+01,1.61351e+01,1.65159e+01,1.69473e+01,1.92768e+01,1.97481e+01
25,1.62743e+01,1.61254e+01,1.65061e+01,1.69375e+01,1.92667e+01,1.97379e+01
26,1.62646e+01,1.61158e+01,1.64964e+01,1.69277e+01,1.92566e+01,1.97278e+01
27,1.62550e+01,1.61062e+01,1.64867e+01,1.69180e+01,1.92466e+01,1.97177e+01
28,1.62453e+01,1.60966e+01,1.64771e+01,1.69083e+01,1.92366e+01,1.97076e+01
29,1.62358e+01,1.60870e+01,1.64675e+01,1.68986e+01,1.92266e+01,1.96976e+01
30,1.62262e+01,1.60775e+01,1.64579e+01,1.68890e+01,1.92167e+01,1.96876e+01
31,1.62167e+01,1.60680e+01,1.64484e+01,1.68794e+01,1.92068e+01,1.96776e+01
32,1.62073e+01,1.60586e+01,1.64389e+01,1.68699e+01,1.91969e+01,1.96677e+01
33,1.61979e+01,1.60492e+01,1.64295e+01,1.68604e+01,1.91871e+01,1.96579e+01
34,1.61885e+01,1.60399e+01,1.64201e+01,1.68510e+01,1.91774e+01,1.96480e+01
35,1.61792e+01,1.60306e+01,1.64108e+01,1.68416e+01,1.91677e+01,1.96383e+01
36,1.61699e+01,1.60213e+01,1.64014e+01,1.68322e+01,1.91580e+01,1.96286e+01
37,1.61607e+01,1.60121e+01,1.63922e+01,1.68229e+01,1.91484e+01,1.96189e+01
38,1.61515e+01,1.60029e+01,1.63830e+01,1.68136e+01,1.91389e+01,1.96093e+01
39,1.61424e+01,1.59938e+01,1.63738e+01,1.68044e+01,1.91294e+01,1.95997e+01
40,1.61333e+01,1.59848e+01,1.63647e+01,1.67953e+01,1.91199e+01,1.95902e+01
41,1.61243e+01,1.59758e+01,1.63557e+01,1.67862e+01,1.91105e+01,1.95808e+01
42,1.61153e+01,1.59668e+01,1.63467e+01,1.67771e+01,1.91012e+01,1.95713e+01
43,1.61064e+01,1.59579e+01,1.63377e+01,1.67681e+01,1.90919e+01,1.95620e+01
44,1.60976e+01,1.59491e+01,1.63288e+01,1.67592e+01,1.90826e+01,1.95527e+01
45,1.60887e+01,1.59403e+01,1.63200e+01,1.67503e+01,1.90735e+01,1.95435e+01
46,1.60800e+01,1.59315e+01,1.63112e+01,1.67414e+01,1.90644e+01,1.95343e+01
47,1.60713e+01,1.59229e+01,1.63025e+01,1.67327e+01,1.90553e+01,1.95252e+01
48,1.60627e+01,1.59142e+01,1.62938e+01,1.67239e+01,1.90463e+01,1.95161e+01
49,1.60541e+01,1.59057e+01,1.62852e+01,1.67153e+01,1.90374e+01,1.95072e+01
50,1.60456e+01,1.58972e+01,1.62767e+01,1.67067e+01,1.90285e+01,1.94982e+01
51,1.60371e+01,1.58887e+01,1.62682e+01,1.66982e+01,1.90197e+01,1.94894e+01
52,1.60287e+01,1.58804e+01,1.62598e+01,1.66897e+01,1.90110e+01,1.94806e+01
53,1.60204e+01,1.58721e+01,1.62514e+01,1.66813e+01,1.90023e+01,1.94718e+01
54,1.60121e+01,1.58638e+01,1.62431e+01,1.66729e+01,1.89937e+01,1.94632e+01
55,1.60039e+01,1.58556e+01,1.62349e+01,1.66647e+01,1.89851e+01,1.94546e+01
56,1.59958e+01,1.58475e+01,1.62267e+01,1.66564e+01,1.89766e+01,1.94461e+01
57,1.59877e+01,1.58394e+01,1.62186e+01,1.66483e+01,1.89682e+01,1.94376e+01
58,1.59797e+01,1.58314e+01,1.62106e+01,1.66402e+01,1.89599e+01,1.94292e+01
59,1.59717e+01,1.58235e+01,1.62026e+01,1.66322e+01,1.89516e+01,1.94209e+01
60,1.59639e+01,1.58157e+01,1.61947e+01,1.66243e+01,1.89434e+01,1.94126e+01
61,1.59561e+01,1.58079e+01,1.61869e+01,1.66164e+01,1.89353e+01,1.94045e+01
62,1.59483e+01,1.58002e+01,1.61791e+01,1.66086e+01,1.89273e+01,1.93964e+01
63,1.59407e+01,1.57925e+01,1.61714e+01,1.66008e+01,1.89193e+01,1.93883e+01
64,1.59331e+01,1.57849e+01,1.61638e+01,1.65932e+01,1.89114e+01,1.93804e+01
65,1.59255e+01,1.57774e+01,1.61563e+01,1.65856e+01,1.89035e+01,1.93725e+01
66,1.59181e+01,1.57700e+01,1.61488e+01,1.65781e+01,1.88958e+01,1.93647e+01
67,1.59107e+01,1.57626e+01,1.61414e+01,1.65706e+01,1.88881e+01,1.93569e+01
68,1.59034e+01,1.57553e+01,1.61341e+01,1.65632e+01,1.88805e+01,1.93493e+01
69,1.58962e+01,1.57481e+01,1.61268e+01,1.65559e+01,1.88729e+01,1.93417e+01
70,1.58890e+01,1.57410e+01,1.61196e+01,1.65487e+01,1.88655e+01,1.93342e+01
71,1.58819e+01,1.57339e+01,1.61125e+01,1.65416e+01,1.88581e+01,1.93268e+01
72,1.58749e+01,1.57269e+01,1.61055e+01,1.65345e+01,1.88508e+01,1.93194e+01
73,1.58680e+01,1.57200e+01,1.60985e+01,1.65275e+01,1.88436e+01,1.93121e+01
74,1.58611e+01,1.57131e+01,1.60916e+01,1.65206e+01,1.88364e+01,1.93050e+01
75,1.58543e+01,1.57063e+01,1.60848e+01,1.65137e+01,1.88294e+01,1.92978e+01
76,1.58476e+01,1.56996e+01,1.60781e+01,1.65069e+01,1.88224e+01,1.92908e+01
77,1.58410e+01,1.56930e+01,1.60714e+01,1.65002e+01,1.88155e+01,1.92839e+01
78,1.58344e+01,1.56865e+01,1.60649e+01,1.64936e+01,1.88086e+01,1.92770e+01
79,1.58279e+01,1.56800e+01,1.60583e+01,1.64871e+01,1.88019e+01,1.92702e+01
80,1.58215e+01,1.56736e+01,1.60519e+01,1.64806e+01,1.87952e+01,1.92635e+01
81,1.58152e+01,1.56673e+01,1.60456e+01,1.64742e+01,1.87886e+01,1.92569e+01
82,1.58089e+01,1.56611e+01,1.60393e+01,1.64679e+01,1.87821e+01,1.92503e+01
83,1.58028e+01,1.56549e+01,1.60331e+01,1.64617e+01,1.87757e+01,1.92438e+01
84,1.57967e+01,1.56488e+01,1.60270e+01,1.64555e+01,1.87693e+01,1.92374e+01
