# Radius per segment (in mm): 60.0, 60.0, 40.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
78,7.15426e-01,6.35792e-01,9.54515e-01,1.79268e+00,1.76757e+01,1.86189e+01
79,7.06871e-01,6.27246e-01,9.45929e-01,1.78399e+00,1.76650e+01,1.86081e+01
80,6.98493e-01,6.18878e-01,9.37522e-01,1.77548e+00,1.76546e+01,1.85975e+01
81,6.90292e-01,6.10687e-01,9.29293e-01,1.76715e+00,1.76443e+01,1.85872e+01
82,6.82270e-01,6.02675e-01,9.21243e-01,1.75900e+00,1.76343e+01,1.85770e+01
83,6.74427e-01,5.94840e-01,9.13373e-01,1.75104e+00,1.76245e+01,1.85671e+01
84,6.66763e-01,5.87185e-01,9.05681e-01,1.74325e+00,1.76150e+01,1.85575e+01
85,6.59278e-01,5.79709e-01,8.98170e-01,1.73565e+00,1.76056e+01,1.85480e+01
86,6.51972e-01,5.72411e-01,8.90839e-01,1.72823e+00,1.75965e+01,1.85388e+01
87,6.44846e-01,5.65294e-01,8.83688e-01,1.72099e+00,1.75876e+01,1.85298e+01
88,6.37900e-01,5.58356e-01,8.76718e-01,1.71393e+00,1.75789e+01,1.85210e+01
89,6.31134e-01,5.51597e-01,8.69928e-01,1.70706e+00,1.75705e+01,1.85125e+01
90,6.24547e-01,5.45018e-01,8.63319e-01,1.70037e+00,1.75622e+01,1.85042e+01
91,6.18141e-01,5.38619e-01,8.56890e-01,1.69386e+00,1.75542e+01,1.84961e+01
92,6.11914e-01,5.32399e-01,8.50641e-01,1.68754e+00,1.75465e+01,1.84882e+01
93,6.05866e-01,5.26359e-01,8.44572e-01,1.68140e+00,1.75389e+01,1.84806e+01
94,5.99998e-01,5.20498e-01,8.38684e-01,1.67544e+00,1.75316e+01,1.84732e+01
95,5.94309e-01,5.14815e-01,8.32975e-01,1.66966e+00,1.75245e+01,1.84660e+01
96,5.88799e-01,5.09311e-01,8.27445e-01,1.66406e+00,1.75176e+01,1.84590e+01
97,5.83467e-01,5.03986e-01,8.22095e-01,1.65864e+00,1.75110e+01,1.84523e+01
98,5.78313e-01,4.98838e-01,8.16923e-01,1.65341e+00,1.75045e+01,1.84458e+01
99,5.73558e-01,4.94090e-01,8.12148e-01,1.64856e+00,1.74983e+01,1.84395e+01
100,5.68537e-01,4.89073e-01,8.07113e-01,1.64348e+00,1.74923e+01,1.84335e+01
101,5.64120e-01,4.84663e-01,8.02677e-01,1.63898e+00,1.74866e+01,1.84276e+01
102,5.59674e-01,4.80222e-01,7.98216e-01,1.63446e+00,1.74810e+01,1.84220e+01
103,5.55394e-01,4.75946e-01,7.93921e-01,1.63012e+00,1.74757e+01,1.84166e+01
104,5.51288e-01,4.71845e-01,7.89800e-01,1.62595e+00,1.74706e+01,1.84114e+01
105,5.47355e-01,4.67917e-01,7.85854e-01,1.62195e+00,1.74657e+01,1.84065e+01
106,5.43595e-01,4.64161e-01,7.82081e-01,1.61813e+00,1.74610e+01,1.84018e+01
107,5.40007e-01,4.60577e-01,7.78480e-01,1.61449e+00,1.74565e+01,1.83972e+01
108,5.36589e-01,4.57163e-01,7.75051e-01,1.61102e+00,1.74522e+01,1.83929e+01
109,5.33341e-01,4.53919e-01,7.71792e-01,1.60772e+00,1.74482e+01,1.83888e+01
110,5.30262e-01,4.50843e-01,7.68702e-01,1.60459e+00,1.74444e+01,1.83850e+01
111,5.27350e-01,4.47935e-01,7.65781e-01,1.60164e+00,1.74407e+01,1.83813e+01
112,5.24605e-01,4.45193e-01,7.63026e-01,1.59885e+00,1.74373e+01,1.83778e+01
113,5.22025e-01,4.42616e-01,7.60437e-01,1.59623e+00,1.74341e+01,1.83746e+01
114,5.19609e-01,4.40203e-01,7.58013e-01,1.59377e+00,1.74311e+01,1.83716e+01
115,5.17356e-01,4.37952e-01,7.55752e-01,1.59149e+00,1.74283e+01,1.83687e+01
116,5.15263e-01,4.35862e-01,7.53652e-01,1.58936e+00,1.74257e+01,1.83661e+01
117,5.13331e-01,4.33932e-01,7.51713e-01,1.58740e+00,1.74233e+01,1.83637e+01
118,5.11557e-01,4.32160e-01,7.49933e-01,1.58560e+00,1.74211e+01,1.83614e+01
119,5.09940e-01,4.30544e-01,7.48310e-01,1.58396e+00,1.74191e+01,1.83594e+01
120,5.08478e-01,4.29084e-01,7.46843e-01,1.58247e+00,1.74173e+01,1.83576e+01
121,5.07170e-01,4.27777e-01,7.45531e-01,1.58114e+00,1.74156e+01,1.83559e+01
122,5.06013e-01,4.26623e-01,7.44371e-01,1.57997e+00,1.74142e+01,1.83545e+01
123,5.05008e-01,4.25618e-01,7.43362e-01,1.57895e+00,1.74130e+01,1.83532e+01
124,5.04150e-01,4.24762e-01,7.42501e-01,1.57808e+00,1.74119e+01,1.83521e+01
125,5.03440e-01,4.24052e-01,7.41789e-01,1.57736e+00,1.74110e+01,1.83513e+01
126,5.02875e-01,4.23487e-01,7.41221e-01,1.57678e+00,1.74103e+01,1.83505e+01
127,5.02452e-01,4.23065e-01,7.40798e-01,1.57636e+00,1.74098e+01,1.83500e+01
128,5.02171e-01,4.22784e-01,7.40516e-01,1.57607e+00,1.74095e+01,1.83497e+01
129,5.02029e-01,4.22643e-01,7.40373e-01,1.57593e+00,1.74093e+01,1.83495e+01
130,5.02025e-01,4.22638e-01,7.40369e-01,1.57592e+00,1.74093e+01,1.83495e+01
131,5.02155e-01,4.22768e-01,7.40500e-01,1.57606e+00,1.74095e+01,1.83497e+01
132,5.02419e-01,4.23031e-01,7.40764e-01,1.57632e+00,1.74098e+01,1.83500e+01
133,5.02813e-01,4.23425e-01,7.41160e-01,1.57673e+00,1.74103e+01,1.83505e+01
134,5.03336e-01,4.23948e-01,7.41686e-01,1.57726e+00,1.74110e+01,1.83512e+01
135,5.03986e-01,4.24597e-01,7.42338e-01,1.57792e+00,1.74118e+01,1.83520e+01
136,5.04760e-01,4.25370e-01,7.43115e-01,1.57870e+00,1.74127e+01,1.83530e+01
137,5.05657e-01,4.26265e-01,7.44014e-01,1.57962e+00,1.74139e+01,1.83541e+01
138,5.06672e-01,4.27280e-01,7.45034e-01,1.58065e+00,1.74151e+01,1.83554e+01
139,5.07806e-01,4.28412e-01,7.46171e-01,1.58180e+00,1.74166e+01,1.83569e+01
140,5.09054e-01,4.29659e-01,7.47424e-01,1.58307e+00,1.74181e+01,1.83585e+01
141,5.10415e-01,4.31018e-01,7.48789e-01,1.58445e+00,1.74198e+01,1.83602e+01
142,5.11886e-01,4.32487e-01,7.50266e-01,1.58594e+00,1.74217e+01,1.83620e+01
143,5.13464e-01,4.34064e-01,7.51850e-01,1.58755e+00,1.74237e+01,1.83640e+01
144,5.15148e-01,4.35746e-01,7.53539e-01,1.58926e+00,1.74258e+01,1.83662e+01
145,5.16934e-01,4.37530e-01,7.55332e-01,1.59107e+00,1.74280e+01,1.83684e+01
146,5.18820e-01,4.39414e-01,7.57225e-01,1.59299e+00,1.74304e+01,1.83708e+01
147,5.20804e-01,4.41395e-01,7.59215e-01,1.59500e+00,1.74328e+01,1.83733e+01
148,5.22882e-01,4.43470e-01,7.61300e-01,1.59711e+00,1.74354e+01,1.83760e+01
149,5.25052e-01,4.45638e-01,7.63478e-01,1.59932e+00,1.74382e+01,1.83787e+01
150,5.27311e-01,4.47894e-01,7.65745e-01,1.60161e+00,1.74410e+01,1.83816e+01
151,5.29657e-01,4.50237e-01,7.68099e-01,1.60400e+00,1.74439e+01,1.83845e+01
152,5.32086e-01,4.52664e-01,7.70537e-01,1.60647e+00,1.74469e+01,1.83876e+01
153,5.34597e-01,4.55172e-01,7.73057e-01,1.60902e+00,1.74501e+01,1.83908e+01
154,5.37186e-01,4.57757e-01,7.75654e-01,1.61165e+00,1.74533e+01,1.83940e+01
155,5.39850e-01,4.60419e-01,7.78328e-01,1.61435e+00,1.74567e+01,1.83974e+01
156,5.42586e-01,4.63152e-01,7.81074e-01,1.61713e+00,1.74601e+01,1.84009e+01
157,5.45393e-01,4.65955e-01,7.83890e-01,1.61998e+00,1.74636e+01,1.84044e+01
158,5.48266e-01,4.68825e-01,7.86774e-01,1.62290e+00,1.74672e+01,1.84080e+01
159,5.51203e-01,4.71758e-01,7.89721e-01,1.62588e+00,1.74708e+01,1.84118e+01
160,5.54201e-01,4.74753e-01,7.92729e-01,1.62893e+00,1.74746e+01,1.84155e+01
161,5.57256e-01,4.77805e-01,7.95796e-01,1.63203e+00,1.74784e+01,1.84194e+01
162,5.60367e-01,4.80912e-01,7.98917e-01,1.63519e+00,1.74823e+01,1.84233e+01
163,5.63530e-01,4.84071e-01,8.02091e-01,1.63841e+00,1.74862e+01,1.84273e+01
164,5.66742e-01,4.87279e-01,8.05314e-01,1.64167e+00,1.74903e+01,1.84314e+01
165,5.70000e-01,4.90533e-01,8.08583e-01,1.64498e+00,1.74943e+01,1.84355e+01
166,5.73300e-01,4.93830e-01,8.11896e-01,1.64833e+00,1.74984e+01,1.84397e+01
167,5.76641e-01,4.97167e-01,8.15248e-01,1.65172e+00,1.75026e+01,1.84439e+01
168,5.80018e-01,5.00540e-01,8.18637e-01,1.65515e+00,1.75068e+01,1.84482e+01
169,5.83430e-01,5.03948e-01,8.22060e-01,1.65862e+00,1.75111e+01,1.84525e+01
170,5.86872e-01,5.07386e-01,8.25514e-01,1.66212e+00,1.75154e+01,1.84568e+01
171,5.90341e-01,5.10851e-01,8.28996e-01,1.66564e+00,1.75197e+01,1.84612e+01
172,5.93836e-01,5.14342e-01,8.32503e-01,1.66919e+00,1.75241e+01,1.84656e+01
173,5.97351e-01,5.17853e-01,8.36031e-01,1.67276e+00,1.75285e+01,1.84700e+01
174,6.00885e-01,5.21383e-01,8.39577e-01,1.67635e+00,1.75329e+01,1.84745e+01
175,6.04435e-01,5.24928e-01,8.43139e-01,1.67996e+00,1.75373e+01,1.84790e+01
176,6.07996e-01,5.28486e-01,8.46713e-01,1.68357e+00,1.75418e+01,1.84835e+01
177,6.11566e-01,5.32052e-01,8.50295e-01,1.68720e+00,1.75462e+01,1.84880e+01
178,6.15143e-01,5.35624e-01,8.53884e-01,1.69083e+00,1.75507e+01,1.84925e+01
179,6.18722e-01,5.39199e-01,8.57476e-01,1.69447e+00,1.75552e+01,1.84970e+01
180,6.22301e-01,5.42774e-01,8.61067e-01,1.69810e+00,1.75596e+01,1.85015e+01
181,6.25876e-01,5.46345e-01,8.64655e-01,1.70173e+00,1.75641e+01,1.85061e+01
182,6.29445e-01,5.49910e-01,8.68236e-01,1.70536e+00,1.75686e+01,1.85106e+01
183,6.33004e-01,5.53464e-01,8.71808e-01,1.70897e+00,1.75730e+01,1.85150e+01
184,6.36550e-01,5.57007e-01,8.75366e-01,1.71258e+00,1.75774e+01,1.85195e+01
185,6.40081e-01,5.60533e-01,8.78909e-01,1.71616e+00,1.75818e+01,1.85240e+01
186,6.43592e-01,5.64040e-01,8.82433e-01,1.71973e+00,1.75862e+01,1.85284e+01
187,6.47081e-01,5.67526e-01,8.85934e-01,1.72327e+00,1.75906e+01,1.85328e+01
188,6.50546e-01,5.70986e-01,8.89410e-01,1.72679e+00,1.75949e+01,1.85372e+01
189,6.53982e-01,5.74418e-01,8.92858e-01,1.73028e+00,1.75992e+01,1.85415e+01
190,6.57386e-01,5.77818e-01,8.96275e-01,1.73374e+00,1.76034e+01,1.85458e+01
191,6.60756e-01,5.81185e-01,8.99657e-01,1.73716e+00,1.76076e+01,1.85501e+01
192,6.64089e-01,5.84514e-01,9.03001e-01,1.74055e+00,1.76118e+01,1.85543e+01
193,6.67381e-01,5.87802e-01,9.06305e-01,1.74389e+00,1.76159e+01,1.85584e+01
194,6.70630e-01,5.91047e-01,9.09565e-01,1.74719e+00,1.76200e+01,1.85625e+01
195,6.73833e-01,5.94246e-01,9.12778e-01,1.75044e+00,1.76240e+01,1.85666e+01
196,6.76985e-01,5.97395e-01,9.15942e-01,1.75365e+00,1.76279e+01,1.85706e+01
197,6.80086e-01,6.00492e-01,9.19053e-01,1.75679e+00,1.76318e+01,1.85745e+01
198,6.83131e-01,6.03533e-01,9.22109e-01,1.75989e+00,1.76356e+01,1.85783e+01
199,6.86117e-01,6.06516e-01,9.25106e-01,1.76292e+00,1.76393e+01,1.85821e+01
200,6.89043e-01,6.09438e-01,9.28041e-01,1.76589e+00,1.76429e+01,1.85858e+01
201,6.91904e-01,6.12296e-01,9.30912e-01,1.76880e+00,1.76465e+01,1.85894e+01
202,6.94698e-01,6.15087e-01,9.33716e-01,1.77164e+00,1.76500e+01,1.85929e+01
203,6.97422e-01,6.17808e-01,9.36450e-01,1.77440e+00,1.76534e+01,1.85963e+01
204,7.00073e-01,6.20456e-01,9.39110e-01,1.77710e+00,1.76567e+01,1.85997e+01
205,7.02649e-01,6.23029e-01,9.41695e-01,1.77971e+00,1.76599e+01,1.86029e+01
206,7.05146e-01,6.25523e-01,9.44201e-01,1.78225e+00,1.76630e+01,1.86061e+01
207,7.07562e-01,6.27936e-01,9.46625e-01,1.78470e+00,1.76660e+01,1.86091e+01
208,7.09894e-01,6.30266e-01,9.48965e-01,1.78707e+00,1.76689e+01,1.86121e+01
209,7.12140e-01,6.32508e-01,9.51218e-01,1.78935e+00,1.76717e+01,1.86149e+01
210,7.14296e-01,6.34662e-01,9.53382e-01,1.79154e+00,1.76744e+01,1.86176e+01
211,7.16360e-01,6.36724e-01,9.55453e-01,1.79364e+00,1.76770e+01,1.86202e+01
212,7.18329e-01,6.38691e-01,9.57429e-01,1.79564e+00,1.76795e+01,1.86227e+01
213,7.20202e-01,6.40561e-01,9.59308e-01,1.79754e+00,1.76818e+01,1.86250e+01
214,7.21974e-01,6.42332e-01,9.61087e-01,1.79934e+00,1.76840e+01,1.86273e+01
215,7.23644e-01,6.44000e-01,9.62762e-01,1.80103e+00,1.76861e+01,1.86294e+01
216,7.25209e-01,6.45563e-01,9.64333e-01,1.80262e+00,1.76880e+01,1.86314e+01
217,7.26667e-01,6.47019e-01,9.65796e-01,1.80410e+00,1.76898e+01,1.86332e+01
218,7.28015e-01,6.48365e-01,9.67148e-01,1.80547e+00,1.76915e+01,1.86349e+01
219,7.29250e-01,6.49600e-01,9.68388e-01,1.80673e+00,1.76931e+01,1.86364e+01
220,7.30371e-01,6.50719e-01,9.69513e-01,1.80787e+00,1.76945e+01,1.86378e+01
221,7.31376e-01,6.51722e-01,9.70521e-01,1.80888e+00,1.76957e+01,1.86391e+01
222,7.32260e-01,6.52606e-01,9.71408e-01,1.80978e+00,1.76968e+01,1.86402e+01
223,7.33024e-01,6.53369e-01,9.72174e-01,1.81056e+00,1.76977e+01,1.86412e+01
224,7.33663e-01,6.54007e-01,9.72816e-01,1.81121e+00,1.76985e+01,1.86420e+01
225,7.34177e-01,6.54520e-01,9.73331e-01,1.81173e+00,1.76992e+01,1.86426e+01
226,7.34562e-01,6.54905e-01,9.73718e-01,1.81212e+00,1.76996e+01,1.86431e+01
227,7.34817e-01,6.55160e-01,9.73974e-01,1.81238e+00,1.77000e+01,1.86434e+01
228,7.34940e-01,6.55283e-01,9.74097e-01,1.81250e+00,1.77001e+01,1.86436e+01
229,7.34928e-01,6.55272e-01,9.74085e-01,1.81249e+00,1.77001e+01,1.86435e+01
230,7.34781e-01,6.55124e-01,9.73937e-01,1.81234e+00,1.76999e+01,1.86433e+01
231,7.34494e-01,6.54838e-01,9.73649e-01,1.81205e+00,1.76995e+01,1.86430e+01
232,7.34068e-01,6.54412e-01,9.73221e-01,1.81161e+00,1.76990e+01,1.86424e+01
233,7.33499e-01,6.53844e-01,9.72651e-01,1.81104e+00,1.76983e+01,1.86417e+01
234,7.32787e-01,6.53133e-01,9.71936e-01,1.81031e+00,1.76974e+01,1.86408e+01
235,7.31929e-01,6.52276e-01,9.71074e-01,1.80944e+00,1.76963e+01,1.86397e+01
236,7.30924e-01,6.51271e-01,9.70065e-01,1.80842e+00,1.76950e+01,1.86384e+01
237,7.29769e-01,6.50118e-01,9.68907e-01,1.80724e+00,1.76936e+01,1.86370e+01
238,7.28464e-01,6.48814e-01,9.67596e-01,1.80592e+00,1.76919e+01,1.86353e+01
239,7.27006e-01,6.47358e-01,9.66134e-01,1.80444e+00,1.76901e+01,1.86334e+01
240,7.25394e-01,6.45749e-01,9.64516e-01,1.80280e+00,1.76881e+01,1.86314e+01
241,7.23627e-01,6.43984e-01,9.62743e-01,1.80100e+00,1.76859e+01,1.86292e+01
242,7.21704e-01,6.42062e-01,9.60812e-01,1.79905e+00,1.76835e+01,1.86267e+01
243,7.19621e-01,6.39983e-01,9.58723e-01,1.79693e+00,1.76809e+01,1.86241e+01
244,7.17380e-01,6.37744e-01,9.56473e-01,1.79466e+00,1.76780e+01,1.86212e+01
245,7.14977e-01,6.35344e-01,9.54062e-01,1.79222e+00,1.76750e+01,1.86182e+01
246,7.12412e-01,6.32782e-01,9.51488e-01,1.78961e+00,1.76718e+01,1.86150e+01
247,7.09684e-01,6.30057e-01,9.48751e-01,1.78684e+00,1.76684e+01,1.86115e+01
248,7.06792e-01,6.27168e-01,9.45848e-01,1.78390e+00,1.76648e+01,1.86078e+01
249,7.03733e-01,6.24113e-01,9.42779e-01,1.78079e+00,1.76610e+01,1.86040e+01
250,7.00508e-01,6.20892e-01,9.39542e-01,1.77752e+00,1.76569e+01,1.85999e+01
251,6.97116e-01,6.17503e-01,9.36137e-01,1.77407e+00,1.76527e+01,1.85956e+01
252,6.93554e-01,6.13946e-01,9.32563e-01,1.77045e+00,1.76482e+01,1.85911e+01
253,6.89823e-01,6.10220e-01,9.28819e-01,1.76666e+00,1.76435e+01,1.85864e+01
254,6.85922e-01,6.06323e-01,9.24904e-01,1.76270e+00,1.76387e+01,1.85814e+01
255,6.81849e-01,6.02255e-01,9.20817e-01,1.75856e+00,1.76336e+01,1.85763e+01
256,6.77605e-01,5.98015e-01,9.16558e-01,1.75425e+00,1.76283e+01,1.85709e+01
257,6.73187e-01,5.93603e-01,9.12125e-01,1.74976e+00,1.76227e+01,1.85653e+01
258,6.68597e-01,5.89018e-01,9.07518e-01,1.74510e+00,1.76170e+01,1.85595e+01
259,6.63833e-01,5.84259e-01,9.02737e-01,1.74026e+00,1.76110e+01,1.85535e+01
260,6.58665e-01,5.79096e-01,8.97555e-01,1.73503e+00,1.76048e+01,1.85472e+01
261,6.53543e-01,5.73980e-01,8.92415e-01,1.72982e+00,1.75985e+01,1.85408e+01
262,6.48245e-01,5.68689e-01,8.87099e-01,1.72444e+00,1.75918e+01,1.85341e+01
263,6.42772e-01,5.63222e-01,8.81607e-01,1.71888e+00,1.75850e+01,1.85272e+01
264,6.37123e-01,5.57580e-01,8.75938e-01,1.71315e+00,1.75779e+01,1.85200e+01
265,6.31298e-01,5.51761e-01,8.70093e-01,1.70723e+00,1.75707e+01,1.85127e+01
266,6.25296e-01,5.45766e-01,8.64070e-01,1.70113e+00,1.75632e+01,1.85051e+01
267,6.19117e-01,5.39595e-01,8.57870e-01,1.69486e+00,1.75555e+01,1.84973e+01
268,6.12762e-01,5.33247e-01,8.51492e-01,1.68840e+00,1.75475e+01,1.84893e+01
269,6.06230e-01,5.26723e-01,8.44938e-01,1.68177e+00,1.75394e+01,1.84810e+01
270,5.99521e-01,5.20022e-01,8.38205e-01,1.67495e+00,1.75310e+01,1.84726e+01
271,5.92636e-01,5.13144e-01,8.31296e-01,1.66796e+00,1.75224e+01,1.84639e+01
272,5.85574e-01,5.06090e-01,8.24209e-01,1.66078e+00,1.75136e+01,1.84550e+01
273,5.78335e-01,4.98860e-01,8.16945e-01,1.65343e+00,1.75045e+01,1.84458e+01
274,5.70920e-01,4.91454e-01,8.09505e-01,1.64590e+00,1.74953e+01,1.84365e+01
275,5.63330e-01,4.83872e-01,8.01888e-01,1.63819e+00,1.74858e+01,1.84269e+01
