# Radius per segment (in mm): 60.0, 60.0, 50.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73902e+01,1.72894e+01,1.76931e+01,1.83970e+01,1.90734e+01,1.99796e+01
2,1.73705e+01,1.72697e+01,1.76733e+01,1.83770e+01,1.90533e+01,1.99592e+01
3,1.73508e+01,1.72500e+01,1.76535e+01,1.83570e+01,1.90331e+01,1.99388e+01
4,1.73311e+01,1.72304e+01,1.76337e+01,1.83371e+01,1.90130e+01,1.99184e+01
5,1.73115e+01,1.72107e+01,1.76140e+01,1.83171e+01,1.89929e+01,1.98980e+01
6,1.72918e+01,1.71911e+01,1.75942e+01,1.82972e+01,1.89727e+01,1.98776e+01
7,1.72722e+01,1.71715e+01,1.75745e+01,1.82773e+01,1.89527e+01,1.98573e+01
8,1.72526e+01,1.71519e+01,1.75548e+01,1.82574e+01,1.89326e+01,1.98370e+01
9,1.72330e+01,1.71324e+01,1.75352e+01,1.82375e+01,1.89125e+01,1.98167e+01
10,1.72134e+01,1.71128e+01,1.75155e+01,1.82177e+01,1.88925e+01,1.97965e+01
11,1.71939e+01,1.70933e+01,1.74959e+01,1.81979e+01,1.88725e+01,1.97762e+01
12,1.71744e+01,1.70738e+01,1.74763e+01,1.81781e+01,1.88526e+01,1.97560e+01
13,1.71549e+01,1.70544e+01,1.74568e+01,1.81584e+01,1.88327e+01,1.97358e+01
14,1.71355e+01,1.70350e+01,1.74372e+01,1.81387e+01,1.88128e+01,1.97157e+01
15,1.71161e+01,1.70156e+01,1.74177e+01,1.81190e+01,1.87929e+01,1.96956e+01
16,1.70967e+01,1.69963e+01,1.73983e+01,1.80994e+01,1.87731e+01,1.96756e+01
17,1.70774e+01,1.69770e+01,1.73789e+01,1.80798e+01,1.87533e+01,1.96555e+01
18,1.70581e+01,1.69577e+01,1.73595e+01,1.80602e+01,1.87336e+01,1.96356e+01
19,1.70388e+01,1.69385e+01,1.73402e+01,1.80407e+01,1.87139e+01,1.96156e+01
20,1.70196e+01,1.69193e+01,1.73209e+01,1.80212e+01,1.86943e+01,1.95958e+01
21,1.70005e+01,1.69002e+01,1.73017e+01,1.80018e+01,1.86747e+01,1.95759e+01
22,1.69814e+01,1.68811e+01,1.72825e+01,1.79825e+01,1.86551e+01,1.95562e+01
23,1.69624e+01,1.68621e+01,1.72634e+01,1.79632e+01,1.86356e+01,1.95364e+01
24,1.69434e+01,1.68431e+01,1.72443e+01,1.79439e+01,1.86162e+01,1.95168e+01
25,1.69244e+01,1.68242e+01,1.72253e+01,1.79247e+01,1.85968e+01,1.94971e+01
26,1.69055e+01,1.68054e+01,1.72064e+01,1.79056e+01,1.85775e+01,1.94776e+01
27,1.68867e+01,1.67866e+01,1.71875e+01,1.78865e+01,1.85583e+01,1.94581e+01
28,1.68680e+01,1.67678e+01,1.71686e+01,1.78675e+01,1.85391e+01,1.94387e+01
29,1.68493e+01,1.67492e+01,1.71499e+01,1.78485e+01,1.85200e+01,1.94193e+01
30,1.68306e+01,1.67306e+01,1.71311e+01,1.78296e+01,1.85009e+01,1.94000e+01
31,1.68121e+01,1.67120e+01,1.71125e+01,1.78108e+01,1.84819e+01,1.93808e+01
32,1.67936e+01,1.66936e+01,1.70939e+01,1.77921e+01,1.84630e+01,1.93617e+01
33,1.67752e+01,1.66752e+01,1.70754e+01,1.77734e+01,1.84441e+01,1.93426e+01
34,1.67568e+01,1.66568e+01,1.70570e+01,1.77548e+01,1.84254e+01,1.93236e+01
35,1.67385e+01,1.66386e+01,1.70387e+01,1.77363e+01,1.84067e+01,1.93047e+01
36,1.67203e+01,1.66204e+01,1.70204e+01,1.77178e+01,1.83881e+01,1.92858e+01
37,1.67022e+01,1.66023e+01,1.70022e+01,1.76994e+01,1.83695e+01,1.92671e+01
38,1.66842e+01,1.65843e+01,1.69841e+01,1.76812e+01,1.83511e+01,1.92484e+01
39,1.66662e+01,1.65664e+01,1.69660e+01,1.76629e+01,1.83327e+01,1.92298e+01
40,1.66483e+01,1.65485e+01,1.69481e+01,1.76448e+01,1.83144e+01,1.92113e+01
41,1.66305e+01,1.65307e+01,1.69302e+01,1.76268e+01,1.82962e+01,1.91928e+01
42,1.66128e+01,1.65131e+01,1.69124e+01,1.76088e+01,1.82781e+01,1.91745e+01
43,1.65952e+01,1.64955e+01,1.68947e+01,1.75910e+01,1.82600e+01,1.91563e+01
44,1.65777e+01,1.64780e+01,1.68771e+01,1.75732e+01,1.82421e+01,1.91381e+01
45,1.65602e+01,1.64605e+01,1.68596e+01,1.75555e+01,1.82243e+01,1.91200e+01
46,1.65429e+01,1.64432e+01,1.68422e+01,1.75379e+01,1.82065e+01,1.91021e+01
47,1.65256e+01,1.64260e+01,1.68249e+01,1.75204e+01,1.81889e+01,1.90842e+01
48,1.65085e+01,1.64088e+01,1.68076e+01,1.75030e+01,1.81713e+01,1.90664e+01
49,1.64914e+01,1.63918e+01,1.67905e+01,1.74857e+01,1.81538e+01,1.90488e+01
50,1.64744e+01,1.63749e+01,1.67735e+01,1.74685e+01,1.81365e+01,1.90312e+01
51,1.64576e+01,1.63580e+01,1.67565e+01,1.74514e+01,1.81192e+01,1.90137e+01
52,1.64408e+01,1.63413e+01,1.67397e+01,1.74344e+01,1.81021e+01,1.89964e+01
53,1.64241e+01,1.63246e+01,1.67230e+01,1.74175e+01,1.80850e+01,1.89791e+01
54,1.64076e+01,1.63081e+01,1.67063e+01,1.74007e+01,1.80681e+01,1.89620e+01
55,1.63911e+01,1.62916e+01,1.66898e+01,1.73841e+01,1.80512e+01,1.89449e+01
