# Radius per segment (in mm): 50.0, 10.0, 50.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.18695e+01,1.17574e+01,1.80566e+01,1.84500e+01,1.94107e+01,1.99870e+01
2,1.18579e+01,1.17459e+01,1.80440e+01,1.84373e+01,1.93978e+01,1.99740e+01
3,1.18463e+01,1.17343e+01,1.80314e+01,1.84246e+01,1.93849e+01,1.99611e+01
4,1.18347e+01,1.17226e+01,1.80187e+01,1.84119e+01,1.93721e+01,1.99481e+01
5,1.18230e+01,1.17110e+01,1.80061e+01,1.83992e+01,1.93592e+01,1.99351e+01
6,1.18114e+01,1.16995e+01,1.79935e+01,1.83865e+01,1.93464e+01,1.99222e+01
7,1.17999e+01,1.16879e+01,1.79809e+01,1.83739e+01,1.93335e+01,1.99093e+01
8,1.17883e+01,1.16763e+01,1.79683e+01,1.83612e+01,1.93207e+01,1.98964e+01
9,1.17767e+01,1.16648e+01,1.79557e+01,1.83486e+01,1.93079e+01,1.98835e+01
10,1.17652e+01,1.16533e+01,1.79432e+01,1.83360e+01,1.92952e+01,1.98706e+01
11,1.17537e+01,1.16418e+01,1.79307e+01,1.83234e+01,1.92824e+01,1.98578e+01
12,1.17422e+01,1.16303e+01,1.79182e+01,1.83109e+01,1.92697e+01,1.98450e+01
13,1.17307e+01,1.16189e+01,1.79058e+01,1.82983e+01,1.92571e+01,1.98322e+01
14,1.17193e+01,1.16075e+01,1.78933e+01,1.82859e+01,1.92444e+01,1.98195e+01
15,1.17079e+01,1.15961e+01,1.78809e+01,1.82734e+01,1.92318e+01,1.98068e+01
16,1.16965e+01,1.15847e+01,1.78686e+01,1.82610e+01,1.92192e+01,1.97941e+01
17,1.16852e+01,1.15734e+01,1.78563e+01,1.82486e+01,1.92067e+01,1.97814e+01
18,1.16739e+01,1.15621e+01,1.78440e+01,1.82363e+01,1.91942e+01,1.97689e+01
19,1.16626e+01,1.15509e+01,1.78318e+01,1.82240e+01,1.91817e+01,1.97563e+01
20,1.16514e+01,1.15397e+01,1.78196e+01,1.82117e+01,1.91693e+01,1.97438e+01
21,1.16402e+01,1.15285e+01,1.78074e+01,1.81995e+01,1.91569e+01,1.97313e+01
22,1.16291e+01,1.15174e+01,1.77953e+01,1.81873e+01,1.91446e+01,1.97189e+01
23,1.16180e+01,1.15063e+01,1.77833e+01,1.81752e+01,1.91323e+01,1.97065e+01
24,1.16070e+01,1.14953e+01,1.77713e+01,1.81631e+01,1.91201e+01,1.96942e+01
25,1.15960e+01,1.14843e+01,1.77593e+01,1.81511e+01,1.91080e+01,1.96820e+01
26,1.15850e+01,1.14734e+01,1.77474e+01,1.81392e+01,1.90959e+01,1.96698e+01
27,1.15741e+01,1.14625e+01,1.77356e+01,1.81273e+01,1.90838e+01,1.96576e+01
28,1.15633e+01,1.14517e+01,1.77238e+01,1.81154e+01,1.90718e+01,1.96456e+01
29,1.15525e+01,1.14409e+01,1.77121e+01,1.81037e+01,1.90599e+01,1.96335e+01
30,1.15418e+01,1.14302e+01,1.77004e+01,1.80920e+01,1.90480e+01,1.96216e+01
31,1.15311e+01,1.14196e+01,1.76888e+01,1.80803e+01,1.90362e+01,1.96097e+01
32,1.15205e+01,1.14090e+01,1.76773e+01,1.80687e+01,1.90245e+01,1.95979e+01
33,1.15100e+01,1.13985e+01,1.76659e+01,1.80572e+01,1.90128e+01,1.95861e+01
34,1.14995e+01,1.13880e+01,1.76545e+01,1.80458e+01,1.90012e+01,1.95745e+01
35,1.14891e+01,1.13776e+01,1.76432e+01,1.80344e+01,1.89897e+01,1.95629e+01
36,1.14788e+01,1.13673e+01,1.76319e+01,1.80231e+01,1.89783e+01,1.95513e+01
37,1.14685e+01,1.13570e+01,1.76208e+01,1.80119e+01,1.89669e+01,1.95399e+01
38,1.14583e+01,1.13469e+01,1.76097e+01,1.80007e+01,1.89556e+01,1.95285e+01
39,1.14482e+01,1.13367e+01,1.75987e+01,1.79897e+01,1.89444e+01,1.95172e+01
40,1.14381e+01,1.13267e+01,1.75878e+01,1.79787e+01,1.89333e+01,1.95060e+01
41,1.14281e+01,1.13167e+01,1.75769e+01,1.79678e+01,1.89223e+01,1.94949e+01
42,1.14182e+01,1.13069e+01,1.75662e+01,1.79570e+01,1.89113e+01,1.94839e+01
43,1.14084e+01,1.12970e+01,1.75555e+01,1.79462e+01,1.89005e+01,1.94729e+01
44,1.13986e+01,1.12873e+01,1.75449e+01,1.79356e+01,1.88897e+01,1.94620e+01
45,1.13890e+01,1.12777e+01,1.75344e+01,1.79251e+01,1.88790e+01,1.94513e+01
46,1.13794e+01,1.12681e+01,1.75240e+01,1.79146e+01,1.88684e+01,1.94406e+01
47,1.13699e+01,1.12586e+01,1.75137e+01,1.79042e+01,1.88579e+01,1.94300e+01
48,1.13605e+01,1.12492e+01,1.75034e+01,1.78939e+01,1.88475e+01,1.94195e+01
49,1.13512e+01,1.12399e+01,1.74933e+01,1.78838e+01,1.88372e+01,1.94091e+01
50,1.13419e+01,1.12307e+01,1.74833e+01,1.78737e+01,1.88270e+01,1.93988e+01
51,1.13328e+01,1.12216e+01,1.74733e+01,1.78637e+01,1.88168e+01,1.93887e+01
52,1.13237e+01,1.12125e+01,1.74635e+01,1.78538e+01,1.88068e+01,1.93786e+01
53,1.13148e+01,1.12036e+01,1.74538e+01,1.78440e+01,1.87969e+01,1.93686e+01
54,1.13059e+01,1.11947e+01,1.74441e+01,1.78343e+01,1.87871e+01,1.93587e+01
55,1.12971e+01,1.11859e+01,1.74346e+01,1.78247e+01,1.87774e+01,1.93489e+01
56,1.12884e+01,1.11773e+01,1.74251e+01,1.78152e+01,1.87678e+01,1.93392e+01
57,1.12798e+01,1.11687e+01,1.74158e+01,1.78059e+01,1.87583e+01,1.93297e+01
58,1.12714e+01,1.11602e+01,1.74066e+01,1.77966e+01,1.87489e+01,1.93202e+01
59,1.12630e+01,1.11518e+01,1.73975e+01,1.77874e+01,1.87396e+01,1.93109e+01
60,1.12547e+01,1.11436e+01,1.73885e+01,1.77784e+01,1.87305e+01,1.93016e+01
61,1.12465e+01,1.11354e+01,1.73796e+01,1.77694e+01,1.87214e+01,1.92925e+01
62,1.12384e+01,1.11273e+01,1.73708e+01,1.77606e+01,1.87125e+01,1.92835e+01
63,1.12304e+01,1.11193e+01,1.73621e+01,1.77519e+01,1.87036e+01,1.92746e+01
