# Radius per segment (in mm): 50.0, 30.0, 20.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
32,1.29461e+01,1.28323e+01,1.37689e+01,1.63423e+01,1.95131e+01,1.98005e+01
33,1.29409e+01,1.28271e+01,1.37636e+01,1.63368e+01,1.95074e+01,1.97947e+01
34,1.29357e+01,1.28219e+01,1.37584e+01,1.63314e+01,1.95017e+01,1.97891e+01
35,1.29306e+01,1.28168e+01,1.37532e+01,1.63260e+01,1.94961e+01,1.97834e+01
36,1.29255e+01,1.28117e+01,1.37480e+01,1.63206e+01,1.94905e+01,1.97778e+01
37,1.29204e+01,1.28067e+01,1.37429e+01,1.63153e+01,1.94850e+01,1.97723e+01
38,1.29154e+01,1.28017e+01,1.37379e+01,1.63101e+01,1.94796e+01,1.97668e+01
39,1.29104e+01,1.27967e+01,1.37328e+01,1.63049e+01,1.94741e+01,1.97614e+01
40,1.29055e+01,1.27918e+01,1.37279e+01,1.62998e+01,1.94688e+01,1.97560e+01
41,1.29007e+01,1.27870e+01,1.37230e+01,1.62947e+01,1.94635e+01,1.97507e+01
42,1.28959e+01,1.27822e+01,1.37181e+01,1.62896e+01,1.94582e+01,1.97454e+01
43,1.28911e+01,1.27774e+01,1.37133e+01,1.62846e+01,1.94530e+01,1.97402e+01
44,1.28864e+01,1.27727e+01,1.37085e+01,1.62797e+01,1.94479e+01,1.97350e+01
45,1.28817e+01,1.27680e+01,1.37038e+01,1.62748e+01,1.94428e+01,1.97299e+01
46,1.28771e+01,1.27634e+01,1.36991e+01,1.62700e+01,1.94377e+01,1.97248e+01
47,1.28726e+01,1.27589e+01,1.36945e+01,1.62652e+01,1.94328e+01,1.97198e+01
48,1.28681e+01,1.27544e+01,1.36900e+01,1.62605e+01,1.94278e+01,1.97149e+01
49,1.28636e+01,1.27500e+01,1.36855e+01,1.62559e+01,1.94230e+01,1.97100e+01
50,1.28592e+01,1.27456e+01,1.36810e+01,1.62513e+01,1.94182e+01,1.97052e+01
51,1.28549e+01,1.27413e+01,1.36767e+01,1.62467e+01,1.94135e+01,1.97005e+01
52,1.28506e+01,1.27370e+01,1.36724e+01,1.62423e+01,1.94088e+01,1.96958e+01
53,1.28464e+01,1.27328e+01,1.36681e+01,1.62378e+01,1.94042e+01,1.96912e+01
54,1.28423e+01,1.27287e+01,1.36639e+01,1.62335e+01,1.93997e+01,1.96866e+01
55,1.28382e+01,1.27246e+01,1.36598e+01,1.62292e+01,1.93952e+01,1.96822e+01
56,1.28342e+01,1.27206e+01,1.36557e+01,1.62250e+01,1.93908e+01,1.96777e+01
57,1.28302e+01,1.27166e+01,1.36517e+01,1.62208e+01,1.93865e+01,1.96734e+01
58,1.28263e+01,1.27127e+01,1.36477e+01,1.62167e+01,1.93822e+01,1.96691e+01
59,1.28224e+01,1.27089e+01,1.36438e+01,1.62127e+01,1.93780e+01,1.96649e+01
60,1.28187e+01,1.27051e+01,1.36400e+01,1.62088e+01,1.93739e+01,1.96608e+01
61,1.28150e+01,1.27014e+01,1.36363e+01,1.62049e+01,1.93699e+01,1.96567e+01
62,1.28113e+01,1.26977e+01,1.36326e+01,1.62011e+01,1.93659e+01,1.96527e+01
63,1.28077e+01,1.26942e+01,1.36290e+01,1.61973e+01,1.93620e+01,1.96488e+01
64,1.28042e+01,1.26907e+01,1.36254e+01,1.61936e+01,1.93581e+01,1.96449e+01
65,1.28008e+01,1.26872e+01,1.36219e+01,1.61900e+01,1.93544e+01,1.96411e+01
66,1.27974e+01,1.26838e+01,1.36185e+01,1.61865e+01,1.93507e+01,1.96374e+01
67,1.27941e+01,1.26805e+01,1.36151e+01,1.61830e+01,1.93471e+01,1.96338e+01
68,1.27908e+01,1.26773e+01,1.36119e+01,1.61796e+01,1.93435e+01,1.96303e+01
69,1.27877e+01,1.26741e+01,1.36087e+01,1.61763e+01,1.93400e+01,1.96268e+01
70,1.27846e+01,1.26710e+01,1.36055e+01,1.61730e+01,1.93367e+01,1.96234e+01
71,1.27815e+01,1.26680e+01,1.36024e+01,1.61699e+01,1.93333e+01,1.96201e+01
72,1.27786e+01,1.26651e+01,1.35994e+01,1.61668e+01,1.93301e+01,1.96168e+01
73,1.27757e+01,1.26622e+01,1.35965e+01,1.61637e+01,1.93269e+01,1.96136e+01
74,1.27728e+01,1.26593e+01,1.35937e+01,1.61608e+01,1.93239e+01,1.96105e+01
75,1.27701e+01,1.26566e+01,1.35909e+01,1.61579e+01,1.93209e+01,1.96075e+01
76,1.27674e+01,1.26539e+01,1.35882e+01,1.61551e+01,1.93179e+01,1.96046e+01
77,1.27648e+01,1.26513e+01,1.35855e+01,1.61524e+01,1.93151e+01,1.96017e+01
78,1.27623e+01,1.26488e+01,1.35830e+01,1.61497e+01,1.93123e+01,1.95990e+01
79,1.27598e+01,1.26463e+01,1.35805e+01,1.61471e+01,1.93096e+01,1.95963e+01
80,1.27574e+01,1.26440e+01,1.35781e+01,1.61446e+01,1.93070e+01,1.95936e+01
81,1.27551e+01,1.26416e+01,1.35757e+01,1.61422e+01,1.93045e+01,1.95911e+01
82,1.27529e+01,1.26394e+01,1.35735e+01,1.61398e+01,1.93021e+01,1.95886e+01
83,1.27507e+01,1.26372e+01,1.35713e+01,1.61376e+01,1.92997e+01,1.95863e+01
84,1.27486e+01,1.26351e+01,1.35692e+01,1.61354e+01,1.92974e+01,1.95840e+01
85,1.27466e+01,1.26331e+01,1.35671e+01,1.61333e+01,1.92952e+01,1.95818e+01
86,1.27446e+01,1.26312e+01,1.35651e+01,1.61312e+01,1.92931e+01,1.95796e+01
87,1.27428e+01,1.26293e+01,1.35632e+01,1.61293e+01,1.92910e+01,1.95776e+01
88,1.27410e+01,1.26275e+01,1.35614e+01,1.61274e+01,1.92891e+01,1.95756e+01
89,1.27392e+01,1.26258e+01,1.35597e+01,1.61256e+01,1.92872e+01,1.95737e+01
90,1.27376e+01,1.26241e+01,1.35580e+01,1.61238e+01,1.92854e+01,1.95719e+01
91,1.27360e+01,1.26226e+01,1.35564e+01,1.61222e+01,1.92837e+01,1.95702e+01
92,1.27345e+01,1.26211e+01,1.35549e+01,1.61206e+01,1.92820e+01,1.95685e+01
93,1.27331e+01,1.26196e+01,1.35535e+01,1.61191e+01,1.92805e+01,1.95670e+01
94,1.27317e+01,1.26183e+01,1.35521e+01,1.61177e+01,1.92790e+01,1.95655e+01
95,1.27304e+01,1.26170e+01,1.35508e+01,1.61164e+01,1.92776e+01,1.95641e+01
96,1.27292e+01,1.26158e+01,1.35496e+01,1.61151e+01,1.92763e+01,1.95628e+01
97,1.27281e+01,1.26147e+01,1.35484e+01,1.61139e+01,1.92750e+01,1.95615e+01
98,1.27270e+01,1.26136e+01,1.35473e+01,1.61128e+01,1.92739e+01,1.95604e+01
99,1.27261e+01,1.26126e+01,1.35464e+01,1.61118e+01,1.92728e+01,1.95593e+01
100,1.27251e+01,1.26117e+01,1.35454e+01,1.61108e+01,1.92718e+01,1.95583e+01
101,1.27243e+01,1.26109e+01,1.35446e+01,1.61099e+01,1.92709e+01,1.95573e+01
102,1.27235e+01,1.26101e+01,1.35438e+01,1.61091e+01,1.92700e+01,1.95565e+01
103,1.27228e+01,1.26094e+01,1.35431e+01,1.61084e+01,1.92693e+01,1.95557e+01
104,1.27222e+01,1.26088e+01,1.35425e+01,1.61077e+01,1.92686e+01,1.95551e+01
105,1.27217e+01,1.26082e+01,1.35419e+01,1.61072e+01,1.92680e+01,1.95544e+01
106,1.27212e+01,1.26078e+01,1.35414e+01,1.61067e+01,1.92675e+01,1.95539e+01
107,1.27208e+01,1.26074e+01,1.35410e+01,1.61062e+01,1.92670e+01,1.95535e+01
108,1.27204e+01,1.26070e+01,1.35407e+01,1.61059e+01,1.92666e+01,1.95531e+01
109,1.27202e+01,1.26067e+01,1.35404e+01,1.61056e+01,1.92663e+01,1.95528e+01
110,1.27200e+01,1.26065e+01,1.35402e+01,1.61054e+01,1.92661e+01,1.95526e+01
111,1.27198e+01,1.26064e+01,1.35400e+01,1.61052e+01,1.92660e+01,1.95524e+01
112,1.27198e+01,1.26063e+01,1.35400e+01,1.61052e+01,1.92659e+01,1.95524e+01
113,1.27198e+01,1.26063e+01,1.35400e+01,1.61052e+01,1.92659e+01,1.95524e+01
114,1.27198e+01,1.26064e+01,1.35401e+01,1.61053e+01,1.92660e+01,1.95525e+01
115,1.27200e+01,1.26066e+01,1.35402e+01,1.61054e+01,1.92661e+01,1.95526e+01
116,1.27202e+01,1.26068e+01,1.35404e+01,1.61056e+01,1.92664e+01,1.95528e+01
117,1.27205e+01,1.26070e+01,1.35407e+01,1.61059e+01,1.92667e+01,1.95531e+01
118,1.27208e+01,1.26074e+01,1.35410e+01,1.61063e+01,1.92670e+01,1.95535e+01
119,1.27212e+01,1.26078e+01,1.35414e+01,1.61067e+01,1.92675e+01,1.95539e+01
120,1.27217e+01,1.26082e+01,1.35419e+01,1.61072e+01,1.92680e+01,1.95545e+01
121,1.27222e+01,1.26088e+01,1.35424e+01,1.61077e+01,1.92686e+01,1.95550e+01
122,1.27228e+01,1.26094e+01,1.35430e+01,1.61083e+01,1.92692e+01,1.95557e+01
123,1.27234e+01,1.26100e+01,1.35437e+01,1.61090e+01,1.92699e+01,1.95564e+01
124,1.27242e+01,1.26107e+01,1.35444e+01,1.61098e+01,1.92707e+01,1.95572e+01
125,1.27249e+01,1.26115e+01,1.35452e+01,1.61106e+01,1.92716e+01,1.95580e+01
126,1.27258e+01,1.26123e+01,1.35461e+01,1.61115e+01,1.92725e+01,1.95590e+01
127,1.27267e+01,1.26132e+01,1.35470e+01,1.61124e+01,1.92735e+01,1.95599e+01
128,1.27276e+01,1.26142e+01,1.35479e+01,1.61134e+01,1.92745e+01,1.95610e+01
129,1.27286e+01,1.26152e+01,1.35490e+01,1.61145e+01,1.92756e+01,1.95621e+01
130,1.27297e+01,1.26163e+01,1.35500e+01,1.61156e+01,1.92768e+01,1.95633e+01
131,1.27308e+01,1.26174e+01,1.35512e+01,1.61168e+01,1.92780e+01,1.95645e+01
132,1.27320e+01,1.26186e+01,1.35524e+01,1.61180e+01,1.92793e+01,1.95658e+01
133,1.27332e+01,1.26198e+01,1.35536e+01,1.61193e+01,1.92806e+01,1.95672e+01
134,1.27345e+01,1.26211e+01,1.35549e+01,1.61206e+01,1.92820e+01,1.95686e+01
135,1.27359e+01,1.26224e+01,1.35563e+01,1.61221e+01,1.92835e+01,1.95700e+01
136,1.27373e+01,1.26238e+01,1.35577e+01,1.61235e+01,1.92850e+01,1.95716e+01
137,1.27387e+01,1.26253e+01,1.35591e+01,1.61250e+01,1.92866e+01,1.95731e+01
138,1.27402e+01,1.26267e+01,1.35606e+01,1.61266e+01,1.92882e+01,1.95748e+01
139,1.27417e+01,1.26283e+01,1.35622e+01,1.61282e+01,1.92899e+01,1.95765e+01
140,1.27433e+01,1.26299e+01,1.35638e+01,1.61299e+01,1.92917e+01,1.95782e+01
141,1.27450e+01,1.26315e+01,1.35655e+01,1.61316e+01,1.92934e+01,1.95800e+01
142,1.27466e+01,1.26332e+01,1.35672e+01,1.61333e+01,1.92953e+01,1.95818e+01
143,1.27484e+01,1.26349e+01,1.35689e+01,1.61351e+01,1.92972e+01,1.95837e+01
144,1.27501e+01,1.26367e+01,1.35707e+01,1.61370e+01,1.92991e+01,1.95857e+01
145,1.27519e+01,1.26385e+01,1.35725e+01,1.61389e+01,1.93011e+01,1.95877e+01
146,1.27538e+01,1.26403e+01,1.35744e+01,1.61408e+01,1.93031e+01,1.95897e+01
147,1.27557e+01,1.26422e+01,1.35763e+01,1.61428e+01,1.93052e+01,1.95918e+01
148,1.27576e+01,1.26441e+01,1.35783e+01,1.61448e+01,1.93073e+01,1.95939e+01
149,1.27596e+01,1.26461e+01,1.35803e+01,1.61469e+01,1.93094e+01,1.95960e+01
150,1.27616e+01,1.26481e+01,1.35823e+01,1.61490e+01,1.93116e+01,1.95982e+01
151,1.27636e+01,1.26501e+01,1.35844e+01,1.61511e+01,1.93138e+01,1.96005e+01
152,1.27657e+01,1.26522e+01,1.35865e+01,1.61533e+01,1.93161e+01,1.96028e+01
153,1.27678e+01,1.26543e+01,1.35886e+01,1.61555e+01,1.93184e+01,1.96051e+01
154,1.27700e+01,1.26565e+01,1.35908e+01,1.61578e+01,1.93208e+01,1.96074e+01
155,1.27721e+01,1.26586e+01,1.35930e+01,1.61600e+01,1.93231e+01,1.96098e+01
156,1.27743e+01,1.26608e+01,1.35952e+01,1.61624e+01,1.93255e+01,1.96122e+01
157,1.27766e+01,1.26631e+01,1.35975e+01,1.61647e+01,1.93280e+01,1.96147e+01
158,1.27788e+01,1.26653e+01,1.35997e+01,1.61671e+01,1.93304e+01,1.96171e+01
159,1.27811e+01,1.26676e+01,1.36021e+01,1.61695e+01,1.93329e+01,1.96197e+01
160,1.27834e+01,1.26699e+01,1.36044e+01,1.61719e+01,1.93355e+01,1.96222e+01
161,1.27858e+01,1.26723e+01,1.36068e+01,1.61743e+01,1.93380e+01,1.96248e+01
162,1.27881e+01,1.26746e+01,1.36091e+01,1.61768e+01,1.93406e+01,1.96273e+01
163,1.27905e+01,1.26770e+01,1.36116e+01,1.61793e+01,1.93432e+01,1.96300e+01
164,1.27929e+01,1.26794e+01,1.36140e+01,1.61818e+01,1.93458e+01,1.96326e+01
165,1.27953e+01,1.26818e+01,1.36164e+01,1.61844e+01,1.93485e+01,1.96352e+01
166,1.27978e+01,1.26842e+01,1.36189e+01,1.61869e+01,1.93511e+01,1.96379e+01
167,1.28002e+01,1.26867e+01,1.36214e+01,1.61895e+01,1.93538e+01,1.96406e+01
168,1.28027e+01,1.26892e+01,1.36239e+01,1.61921e+01,1.93565e+01,1.96433e+01
169,1.28052e+01,1.26916e+01,1.36264e+01,1.61947e+01,1.93592e+01,1.96460e+01
170,1.28077e+01,1.26941e+01,1.36289e+01,1.61973e+01,1.93620e+01,1.96488e+01
171,1.28102e+01,1.26966e+01,1.36315e+01,1.61999e+01,1.93647e+01,1.96515e+01
172,1.28127e+01,1.26992e+01,1.36340e+01,1.62026e+01,1.93675e+01,1.96543e+01
173,1.28153e+01,1.27017e+01,1.36366e+01,1.62052e+01,1.93702e+01,1.96571e+01
174,1.28178e+01,1.27042e+01,1.36391e+01,1.62079e+01,1.93730e+01,1.96598e+01
175,1.28203e+01,1.27068e+01,1.36417e+01,1.62105e+01,1.93758e+01,1.96626e+01
176,1.28229e+01,1.27093e+01,1.36443e+01,1.62132e+01,1.93786e+01,1.96654e+01
177,1.28254e+01,1.27119e+01,1.36469e+01,1.62159e+01,1.93813e+01,1.96682e+01
178,1.28280e+01,1.27144e+01,1.36495e+01,1.62186e+01,1.93841e+01,1.96710e+01
179,1.28305e+01,1.27170e+01,1.36520e+01,1.62212e+01,1.93869e+01,1.96738e+01
180,1.28331e+01,1.27195e+01,1.36546e+01,1.62239e+01,1.93897e+01,1.96766e+01
181,1.28357e+01,1.27221e+01,1.36572e+01,1.62266e+01,1.93925e+01,1.96794e+01
182,1.28382e+01,1.27246e+01,1.36598e+01,1.62293e+01,1.93953e+01,1.96822e+01
183,1.28408e+01,1.27271e+01,1.36624e+01,1.62319e+01,1.93981e+01,1.96850e+01
184,1.28433e+01,1.27297e+01,1.36649e+01,1.62346e+01,1.94008e+01,1.96878e+01
185,1.28458e+01,1.27322e+01,1.36675e+01,1.62372e+01,1.94036e+01,1.96906e+01
186,1.28484e+01,1.27347e+01,1.36701e+01,1.62399e+01,1.94064e+01,1.96934e+01
187,1.28509e+01,1.27373e+01,1.36726e+01,1.62425e+01,1.94091e+01,1.96961e+01
188,1.28534e+01,1.27398e+01,1.36751e+01,1.62452e+01,1.94119e+01,1.96989e+01
189,1.28559e+01,1.27423e+01,1.36777e+01,1.62478e+01,1.94146e+01,1.97016e+01
190,1.28584e+01,1.27447e+01,1.36802e+01,1.62504e+01,1.94173e+01,1.97043e+01
191,1.28608e+01,1.27472e+01,1.36827e+01,1.62530e+01,1.94200e+01,1.97070e+01
192,1.28633e+01,1.27497e+01,1.36852e+01,1.62555e+01,1.94227e+01,1.97097e+01
193,1.28657e+01,1.27521e+01,1.36876e+01,1.62581e+01,1.94254e+01,1.97124e+01
194,1.28682e+01,1.27545e+01,1.36901e+01,1.62606e+01,1.94280e+01,1.97151e+01
195,1.28706e+01,1.27569e+01,1.36925e+01,1.62631e+01,1.94306e+01,1.97177e+01
196,1.28729e+01,1.27593e+01,1.36949e+01,1.62656e+01,1.94332e+01,1.97203e+01
197,1.28753e+01,1.27616e+01,1.36973e+01,1.62681e+01,1.94358e+01,1.97229e+01
198,1.28776e+01,1.27640e+01,1.36997e+01,1.62706e+01,1.94384e+01,1.97255e+01
199,1.28800e+01,1.27663e+01,1.37020e+01,1.62730e+01,1.94409e+01,1.97280e+01
200,1.28822e+01,1.27686e+01,1.37043e+01,1.62754e+01,1.94434e+01,1.97305e+01
201,1.28845e+01,1.27708e+01,1.37066e+01,1.62777e+01,1.94458e+01,1.97330e+01
202,1.28867e+01,1.27731e+01,1.37089e+01,1.62801e+01,1.94483e+01,1.97354e+01
203,1.28889e+01,1.27753e+01,1.37111e+01,1.62824e+01,1.94507e+01,1.97378e+01
204,1.28911e+01,1.27774e+01,1.37133e+01,1.62847e+01,1.94531e+01,1.97402e+01
205,1.28933e+01,1.27796e+01,1.37155e+01,1.62869e+01,1.94554e+01,1.97426e+01
206,1.28954e+01,1.27817e+01,1.37176e+01,1.62891e+01,1.94577e+01,1.97449e+01
207,1.28974e+01,1.27837e+01,1.37197e+01,1.62913e+01,1.94600e+01,1.97472e+01
208,1.28995e+01,1.27858e+01,1.37218e+01,1.62934e+01,1.94622e+01,1.97494e+01
209,1.29015e+01,1.27878e+01,1.37238e+01,1.62955e+01,1.94644e+01,1.97516e+01
210,1.29035e+01,1.27897e+01,1.37258e+01,1.62976e+01,1.94665e+01,1.97538e+01
211,1.29054e+01,1.27917e+01,1.37277e+01,1.62996e+01,1.94687e+01,1.97559e+01
212,1.29073e+01,1.27936e+01,1.37296e+01,1.63016e+01,1.94707e+01,1.97579e+01
213,1.29091e+01,1.27954e+01,1.37315e+01,1.63035e+01,1.94727e+01,1.97600e+01
214,1.29109e+01,1.27972e+01,1.37333e+01,1.63054e+01,1.94747e+01,1.97620e+01
215,1.29127e+01,1.27990e+01,1.37351e+01,1.63073e+01,1.94766e+01,1.97639e+01
216,1.29144e+01,1.28007e+01,1.37369e+01,1.63091e+01,1.94785e+01,1.97658e+01
217,1.29161e+01,1.28024e+01,1.37386e+01,1.63109e+01,1.94804e+01,1.97676e+01
218,1.29177e+01,1.28040e+01,1.37402e+01,1.63126e+01,1.94821e+01,1.97694e+01
219,1.29193e+01,1.28056e+01,1.37418e+01,1.63142e+01,1.94839e+01,1.97712e+01
220,1.29209e+01,1.28071e+01,1.37434e+01,1.63158e+01,1.94856e+01,1.97728e+01
221,1.29224e+01,1.28086e+01,1.37449e+01,1.63174e+01,1.94872e+01,1.97745e+01
222,1.29238e+01,1.28101e+01,1.37464e+01,1.63189e+01,1.94888e+01,1.97761e+01
223,1.29252e+01,1.28114e+01,1.37478e+01,1.63204e+01,1.94903e+01,1.97776e+01
224,1.29265e+01,1.28128e+01,1.37491e+01,1.63218e+01,1.94917e+01,1.97790e+01
225,1.29278e+01,1.28141e+01,1.37504e+01,1.63231e+01,1.94931e+01,1.97805e+01
226,1.29290e+01,1.28153e+01,1.37517e+01,1.63244e+01,1.94945e+01,1.97818e+01
227,1.29302e+01,1.28165e+01,1.37529e+01,1.63256e+01,1.94958e+01,1.97831e+01
228,1.29313e+01,1.28176e+01,1.37540e+01,1.63268e+01,1.94970e+01,1.97843e+01
229,1.29324e+01,1.28187e+01,1.37551e+01,1.63279e+01,1.94982e+01,1.97855e+01
230,1.29334e+01,1.28197e+01,1.37561e+01,1.63290e+01,1.94993e+01,1.97866e+01
231,1.29344e+01,1.28206e+01,1.37571e+01,1.63300e+01,1.95003e+01,1.97877e+01
232,1.29353e+01,1.28215e+01,1.37580e+01,1.63309e+01,1.95013e+01,1.97886e+01
233,1.29361e+01,1.28224e+01,1.37588e+01,1.63318e+01,1.95022e+01,1.97896e+01
234,1.29369e+01,1.28231e+01,1.37596e+01,1.63326e+01,1.95031e+01,1.97904e+01
235,1.29376e+01,1.28238e+01,1.37603e+01,1.63334e+01,1.95038e+01,1.97912e+01
236,1.29383e+01,1.28245e+01,1.37610e+01,1.63341e+01,1.95046e+01,1.97919e+01
237,1.29389e+01,1.28251e+01,1.37616e+01,1.63347e+01,1.95052e+01,1.97926e+01
238,1.29394e+01,1.28256e+01,1.37621e+01,1.63352e+01,1.95058e+01,1.97931e+01
239,1.29399e+01,1.28261e+01,1.37626e+01,1.63357e+01,1.95063e+01,1.97937e+01
240,1.29403e+01,1.28265e+01,1.37630e+01,1.63361e+01,1.95067e+01,1.97941e+01
241,1.29406e+01,1.28268e+01,1.37633e+01,1.63365e+01,1.95071e+01,1.97945e+01
242,1.29409e+01,1.28271e+01,1.37636e+01,1.63368e+01,1.95074e+01,1.97948e+01
243,1.29411e+01,1.28273e+01,1.37638e+01,1.63370e+01,1.95076e+01,1.97950e+01
244,1.29412e+01,1.28274e+01,1.37640e+01,1.63372e+01,1.95078e+01,1.97951e+01
245,1.29413e+01,1.28275e+01,1.37641e+01,1.63372e+01,1.95079e+01,1.97952e+01
246,1.29413e+01,1.28275e+01,1.37641e+01,1.63372e+01,1.95079e+01,1.97952e+01
247,1.29412e+01,1.28275e+01,1.37640e+01,1.63372e+01,1.95078e+01,1.97952e+01
248,1.29411e+01,1.28273e+01,1.37639e+01,1.63370e+01,1.95077e+01,1.97950e+01
249,1.29409e+01,1.28271e+01,1.37637e+01,1.63368e+01,1.95074e+01,1.97948e+01
250,1.29406e+01,1.28269e+01,1.37634e+01,1.63365e+01,1.95071e+01,1.97945e+01
251,1.29403e+01,1.28265e+01,1.37630e+01,1.63362e+01,1.95068e+01,1.97941e+01
252,1.29399e+01,1.28261e+01,1.37626e+01,1.63358e+01,1.95063e+01,1.97937e+01
253,1.29394e+01,1.28256e+01,1.37621e+01,1.63353e+01,1.95058e+01,1.97932e+01
254,1.29389e+01,1.28251e+01,1.37616e+01,1.63347e+01,1.95052e+01,1.97926e+01
255,1.29382e+01,1.28245e+01,1.37610e+01,1.63340e+01,1.95045e+01,1.97919e+01
256,1.29375e+01,1.28238e+01,1.37603e+01,1.63333e+01,1.95038e+01,1.97911e+01
257,1.29368e+01,1.28230e+01,1.37595e+01,1.63325e+01,1.95029e+01,1.97903e+01
258,1.29359e+01,1.28222e+01,1.37586e+01,1.63316e+01,1.95020e+01,1.97894e+01
259,1.29350e+01,1.28213e+01,1.37577e+01,1.63307e+01,1.95010e+01,1.97884e+01
260,1.29340e+01,1.28203e+01,1.37567e+01,1.63296e+01,1.94999e+01,1.97873e+01
261,1.29330e+01,1.28192e+01,1.37557e+01,1.63285e+01,1.94988e+01,1.97861e+01
262,1.29319e+01,1.28181e+01,1.37545e+01,1.63273e+01,1.94976e+01,1.97849e+01
263,1.29307e+01,1.28169e+01,1.37533e+01,1.63261e+01,1.94962e+01,1.97836e+01
264,1.29294e+01,1.28156e+01,1.37520e+01,1.63248e+01,1.94948e+01,1.97822e+01
265,1.29280e+01,1.28143e+01,1.37506e+01,1.63233e+01,1.94934e+01,1.97807e+01
266,1.29266e+01,1.28129e+01,1.37492e+01,1.63218e+01,1.94918e+01,1.97791e+01
267,1.29251e+01,1.28114e+01,1.37477e+01,1.63203e+01,1.94902e+01,1.97775e+01
268,1.29235e+01,1.28098e+01,1.37461e+01,1.63186e+01,1.94885e+01,1.97758e+01
269,1.29219e+01,1.28082e+01,1.37444e+01,1.63169e+01,1.94867e+01,1.97740e+01
270,1.29202e+01,1.28064e+01,1.37427e+01,1.63151e+01,1.94848e+01,1.97721e+01
271,1.29184e+01,1.28047e+01,1.37409e+01,1.63132e+01,1.94828e+01,1.97701e+01
272,1.29165e+01,1.28028e+01,1.37390e+01,1.63113e+01,1.94808e+01,1.97681e+01
273,1.29146e+01,1.28009e+01,1.37370e+01,1.63093e+01,1.94787e+01,1.97659e+01
274,1.29126e+01,1.27989e+01,1.37350e+01,1.63071e+01,1.94765e+01,1.97637e+01
275,1.29105e+01,1.27968e+01,1.37329e+01,1.63050e+01,1.94742e+01,1.97614e+01
