# Radius per segment (in mm): 20.0, 60.0, 50.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.84200e+01,1.81140e+01,1.85905e+01,1.91072e+01,1.96555e+01,1.99924e+01
2,1.84126e+01,1.81066e+01,1.85831e+01,1.90997e+01,1.96479e+01,1.99848e+01
3,1.84052e+01,1.80992e+01,1.85756e+01,1.90922e+01,1.96403e+01,1.99772e+01
4,1.83978e+01,1.80918e+01,1.85682e+01,1.90847e+01,1.96328e+01,1.99696e+01
5,1.83903e+01,1.80844e+01,1.85608e+01,1.90772e+01,1.96253e+01,1.99621e+01
6,1.83829e+01,1.80770e+01,1.85533e+01,1.90697e+01,1.96177e+01,1.99545e+01
7,1.83755e+01,1.80696e+01,1.85459e+01,1.90622e+01,1.96102e+01,1.99469e+01
8,1.83681e+01,1.80623e+01,1.85385e+01,1.90548e+01,1.96027e+01,1.99394e+01
9,1.83607e+01,1.80549e+01,1.85311e+01,1.90473e+01,1.95951e+01,1.99318e+01
10,1.83534e+01,1.80476e+01,1.85237e+01,1.90399e+01,1.95876e+01,1.99243e+01
11,1.83460e+01,1.80402e+01,1.85163e+01,1.90324e+01,1.95801e+01,1.99168e+01
12,1.83386e+01,1.80329e+01,1.85089e+01,1.90250e+01,1.95727e+01,1.99092e+01
13,1.83313e+01,1.80256e+01,1.85016e+01,1.90176e+01,1.95652e+01,1.99017e+01
14,1.83240e+01,1.80183e+01,1.84942e+01,1.90102e+01,1.95577e+01,1.98942e+01
15,1.83166e+01,1.80110e+01,1.84869e+01,1.90028e+01,1.95503e+01,1.98868e+01
16,1.83093e+01,1.80037e+01,1.84796e+01,1.89954e+01,1.95429e+01,1.98793e+01
17,1.83021e+01,1.79965e+01,1.84723e+01,1.89881e+01,1.95355e+01,1.98719e+01
18,1.82948e+01,1.79892e+01,1.84650e+01,1.89807e+01,1.95281e+01,1.98645e+01
19,1.82875e+01,1.79820e+01,1.84577e+01,1.89734e+01,1.95207e+01,1.98571e+01
20,1.82803e+01,1.79748e+01,1.84505e+01,1.89661e+01,1.95134e+01,1.98497e+01
21,1.82731e+01,1.79676e+01,1.84433e+01,1.89589e+01,1.95060e+01,1.98423e+01
22,1.82659e+01,1.79605e+01,1.84361e+01,1.89516e+01,1.94987e+01,1.98350e+01
23,1.82588e+01,1.79534e+01,1.84289e+01,1.89444e+01,1.94914e+01,1.98276e+01
24,1.82516e+01,1.79462e+01,1.84217e+01,1.89372e+01,1.94842e+01,1.98203e+01
25,1.82445e+01,1.79391e+01,1.84146e+01,1.89300e+01,1.94769e+01,1.98131e+01
26,1.82374e+01,1.79321e+01,1.84075e+01,1.89228e+01,1.94697e+01,1.98058e+01
27,1.82303e+01,1.79250e+01,1.84004e+01,1.89157e+01,1.94625e+01,1.97986e+01
28,1.82233e+01,1.79180e+01,1.83933e+01,1.89086e+01,1.94554e+01,1.97914e+01
29,1.82163e+01,1.79110e+01,1.83863e+01,1.89015e+01,1.94482e+01,1.97842e+01
30,1.82093e+01,1.79041e+01,1.83793e+01,1.88944e+01,1.94411e+01,1.97771e+01
31,1.82023e+01,1.78972e+01,1.83723e+01,1.88874e+01,1.94340e+01,1.97700e+01
32,1.81954e+01,1.78902e+01,1.83654e+01,1.88804e+01,1.94270e+01,1.97629e+01
33,1.81885e+01,1.78834e+01,1.83584e+01,1.88734e+01,1.94200e+01,1.97559e+01
34,1.81816e+01,1.78765e+01,1.83516e+01,1.88665e+01,1.94130e+01,1.97488e+01
35,1.81748e+01,1.78697e+01,1.83447e+01,1.88596e+01,1.94060e+01,1.97419e+01
36,1.81680e+01,1.78630e+01,1.83379e+01,1.88527e+01,1.93991e+01,1.97349e+01
37,1.81612e+01,1.78562e+01,1.83311e+01,1.88459e+01,1.93922e+01,1.97280e+01
38,1.81545e+01,1.78495e+01,1.83244e+01,1.88391e+01,1.93854e+01,1.97211e+01
39,1.81478e+01,1.78428e+01,1.83176e+01,1.88323e+01,1.93786e+01,1.97143e+01
40,1.81411e+01,1.78362e+01,1.83110e+01,1.88256e+01,1.93718e+01,1.97075e+01
41,1.81345e+01,1.78296e+01,1.83043e+01,1.88189e+01,1.93651e+01,1.97007e+01
42,1.81279e+01,1.78230e+01,1.82977e+01,1.88123e+01,1.93583e+01,1.96939e+01
43,1.81213e+01,1.78165e+01,1.82911e+01,1.88056e+01,1.93517e+01,1.96873e+01
44,1.81148e+01,1.78100e+01,1.82846e+01,1.87991e+01,1.93451e+01,1.96806e+01
45,1.81083e+01,1.78036e+01,1.82781e+01,1.87925e+01,1.93385e+01,1.96740e+01
46,1.81019e+01,1.77972e+01,1.82717e+01,1.87860e+01,1.93319e+01,1.96674e+01
47,1.80955e+01,1.77908e+01,1.82652e+01,1.87796e+01,1.93254e+01,1.96609e+01
48,1.80892e+01,1.77845e+01,1.82589e+01,1.87732e+01,1.93190e+01,1.96544e+01
49,1.80828e+01,1.77782e+01,1.82526e+01,1.87668e+01,1.93125e+01,1.96479e+01
50,1.80766e+01,1.77719e+01,1.82463e+01,1.87605e+01,1.93062e+01,1.96415e+01
51,1.80703e+01,1.77657e+01,1.82400e+01,1.87542e+01,1.92998e+01,1.96352e+01
52,1.80642e+01,1.77596e+01,1.82338e+01,1.87479e+01,1.92936e+01,1.96289e+01
53,1.80580e+01,1.77535e+01,1.82277e+01,1.87418e+01,1.92873e+01,1.96226e+01
54,1.80519e+01,1.77474e+01,1.82216e+01,1.87356e+01,1.92811e+01,1.96164e+01
55,1.80459e+01,1.77414e+01,1.82155e+01,1.87295e+01,1.92750e+01,1.96102e+01
56,1.80399e+01,1.77354e+01,1.82095e+01,1.87234e+01,1.92689e+01,1.96041e+01
57,1.80339e+01,1.77295e+01,1.82035e+01,1.87174e+01,1.92628e+01,1.95980e+01
58,1.80280e+01,1.77236e+01,1.81976e+01,1.87115e+01,1.92568e+01,1.95919e+01
59,1.80222e+01,1.77177e+01,1.81917e+01,1.87055e+01,1.92508e+01,1.95859e+01
60,1.80164e+01,1.77120e+01,1.81859e+01,1.86997e+01,1.92449e+01,1.95800e+01
61,1.80106e+01,1.77062e+01,1.81801e+01,1.86939e+01,1.92391e+01,1.95741e+01
62,1.80049e+01,1.77005e+01,1.81744e+01,1.86881e+01,1.92333e+01,1.95683e+01
63,1.79992e+01,1.76949e+01,1.81687e+01,1.86824e+01,1.92275e+01,1.95625e+01
64,1.79936e+01,1.76893e+01,1.81631e+01,1.86767e+01,1.92218e+01,1.95568e+01
65,1.79880e+01,1.76838e+01,1.81575e+01,1.86711e+01,1.92161e+01,1.95511e+01
66,1.79825e+01,1.76783e+01,1.81520e+01,1.86655e+01,1.92105e+01,1.95454e+01
67,1.79771e+01,1.76728e+01,1.81465e+01,1.86600e+01,1.92050e+01,1.95399e+01
68,1.79716e+01,1.76674e+01,1.81411e+01,1.86546e+01,1.91995e+01,1.95343e+01
69,1.79663e+01,1.76621e+01,1.81357e+01,1.86491e+01,1.91940e+01,1.95289e+01
70,1.79610e+01,1.76568e+01,1.81304e+01,1.86438e+01,1.91886e+01,1.95234e+01
71,1.79557e+01,1.76516e+01,1.81251e+01,1.86385e+01,1.91833e+01,1.95181e+01
72,1.79505e+01,1.76464e+01,1.81199e+01,1.86332e+01,1.91780e+01,1.95128e+01
73,1.79454e+01,1.76413e+01,1.81148e+01,1.86280e+01,1.91727e+01,1.95075e+01
74,1.79403e+01,1.76362e+01,1.81097e+01,1.86229e+01,1.91676e+01,1.95023e+01
75,1.79352e+01,1.76312e+01,1.81046e+01,1.86178e+01,1.91624e+01,1.94971e+01
76,1.79302e+01,1.76262e+01,1.80996e+01,1.86128e+01,1.91574e+01,1.94921e+01
77,1.79253e+01,1.76213e+01,1.80947e+01,1.86078e+01,1.91524e+01,1.94870e+01
78,1.79204e+01,1.76164e+01,1.80898e+01,1.86029e+01,1.91474e+01,1.94820e+01
