# Radius per segment (in mm): 20.0, 20.0, 30.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73734e+01,1.70717e+01,1.82811e+01,1.90249e+01,1.97143e+01,1.99937e+01
2,1.73673e+01,1.70656e+01,1.82749e+01,1.90187e+01,1.97080e+01,1.99874e+01
3,1.73612e+01,1.70596e+01,1.82688e+01,1.90125e+01,1.97017e+01,1.99811e+01
4,1.73552e+01,1.70535e+01,1.82626e+01,1.90063e+01,1.96955e+01,1.99748e+01
5,1.73491e+01,1.70475e+01,1.82565e+01,1.90001e+01,1.96892e+01,1.99686e+01
6,1.73431e+01,1.70415e+01,1.82504e+01,1.89939e+01,1.96830e+01,1.99623e+01
7,1.73370e+01,1.70355e+01,1.82443e+01,1.89878e+01,1.96768e+01,1.99560e+01
8,1.73310e+01,1.70295e+01,1.82382e+01,1.89816e+01,1.96705e+01,1.99498e+01
9,1.73250e+01,1.70235e+01,1.82321e+01,1.89754e+01,1.96643e+01,1.99435e+01
10,1.73190e+01,1.70175e+01,1.82260e+01,1.89693e+01,1.96581e+01,1.99373e+01
11,1.73130e+01,1.70115e+01,1.82199e+01,1.89632e+01,1.96519e+01,1.99311e+01
12,1.73070e+01,1.70056e+01,1.82139e+01,1.89571e+01,1.96458e+01,1.99249e+01
13,1.73011e+01,1.69996e+01,1.82079e+01,1.89510e+01,1.96396e+01,1.99188e+01
14,1.72951e+01,1.69937e+01,1.82018e+01,1.89449e+01,1.96335e+01,1.99126e+01
15,1.72892e+01,1.69878e+01,1.81958e+01,1.89388e+01,1.96274e+01,1.99065e+01
16,1.72833e+01,1.69820e+01,1.81899e+01,1.89328e+01,1.96213e+01,1.99004e+01
17,1.72774e+01,1.69761e+01,1.81839e+01,1.89268e+01,1.96152e+01,1.98943e+01
18,1.72716e+01,1.69703e+01,1.81780e+01,1.89208e+01,1.96092e+01,1.98882e+01
19,1.72658e+01,1.69645e+01,1.81721e+01,1.89149e+01,1.96032e+01,1.98822e+01
20,1.72600e+01,1.69587e+01,1.81662e+01,1.89089e+01,1.95972e+01,1.98762e+01
21,1.72542e+01,1.69530e+01,1.81604e+01,1.89030e+01,1.95912e+01,1.98702e+01
22,1.72485e+01,1.69472e+01,1.81546e+01,1.88972e+01,1.95853e+01,1.98642e+01
23,1.72427e+01,1.69416e+01,1.81488e+01,1.88913e+01,1.95794e+01,1.98583e+01
24,1.72371e+01,1.69359e+01,1.81431e+01,1.88855e+01,1.95736e+01,1.98524e+01
25,1.72314e+01,1.69303e+01,1.81373e+01,1.88798e+01,1.95677e+01,1.98466e+01
26,1.72258e+01,1.69247e+01,1.81317e+01,1.88740e+01,1.95619e+01,1.98408e+01
27,1.72202e+01,1.69191e+01,1.81260e+01,1.88683e+01,1.95562e+01,1.98350e+01
28,1.72147e+01,1.69136e+01,1.81204e+01,1.88626e+01,1.95505e+01,1.98293e+01
29,1.72092e+01,1.69082e+01,1.81148e+01,1.88570e+01,1.95448e+01,1.98236e+01
30,1.72037e+01,1.69027e+01,1.81093e+01,1.88514e+01,1.95391e+01,1.98179e+01
31,1.71983e+01,1.68973e+01,1.81038e+01,1.88459e+01,1.95336e+01,1.98123e+01
32,1.71929e+01,1.68920e+01,1.80984e+01,1.88404e+01,1.95280e+01,1.98067e+01
33,1.71876e+01,1.68866e+01,1.80930e+01,1.88349e+01,1.95225e+01,1.98012e+01
34,1.71823e+01,1.68814e+01,1.80876e+01,1.88295e+01,1.95170e+01,1.97957e+01
35,1.71771e+01,1.68761e+01,1.80823e+01,1.88241e+01,1.95116e+01,1.97903e+01
36,1.71718e+01,1.68710e+01,1.80770e+01,1.88188e+01,1.95062e+01,1.97849e+01
37,1.71667e+01,1.68658e+01,1.80718e+01,1.88136e+01,1.95009e+01,1.97795e+01
38,1.71616e+01,1.68607e+01,1.80666e+01,1.88083e+01,1.94956e+01,1.97742e+01
39,1.71565e+01,1.68557e+01,1.80615e+01,1.88032e+01,1.94904e+01,1.97690e+01
40,1.71515e+01,1.68507e+01,1.80564e+01,1.87980e+01,1.94852e+01,1.97638e+01
41,1.71466e+01,1.68458e+01,1.80514e+01,1.87930e+01,1.94801e+01,1.97587e+01
42,1.71417e+01,1.68409e+01,1.80465e+01,1.87879e+01,1.94751e+01,1.97536e+01
43,1.71368e+01,1.68361e+01,1.80415e+01,1.87830e+01,1.94701e+01,1.97486e+01
44,1.71320e+01,1.68313e+01,1.80367e+01,1.87781e+01,1.94651e+01,1.97436e+01
45,1.71273e+01,1.68266e+01,1.80319e+01,1.87732e+01,1.94602e+01,1.97387e+01
46,1.71226e+01,1.68219e+01,1.80271e+01,1.87684e+01,1.94554e+01,1.97338e+01
