# Radius per segment (in mm): 20.0, 40.0, 50.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74791e+01,1.71769e+01,1.77819e+01,1.81951e+01,1.88533e+01,1.99747e+01
2,1.74547e+01,1.71526e+01,1.77574e+01,1.81704e+01,1.88284e+01,1.99495e+01
3,1.74303e+01,1.71283e+01,1.77329e+01,1.81458e+01,1.88035e+01,1.99242e+01
4,1.74059e+01,1.71040e+01,1.77085e+01,1.81211e+01,1.87787e+01,1.98990e+01
5,1.73815e+01,1.70798e+01,1.76840e+01,1.80966e+01,1.87539e+01,1.98738e+01
6,1.73572e+01,1.70555e+01,1.76596e+01,1.80720e+01,1.87291e+01,1.98487e+01
7,1.73329e+01,1.70313e+01,1.76352e+01,1.80475e+01,1.87043e+01,1.98235e+01
8,1.73086e+01,1.70072e+01,1.76108e+01,1.80230e+01,1.86796e+01,1.97984e+01
9,1.72844e+01,1.69831e+01,1.75865e+01,1.79985e+01,1.86549e+01,1.97734e+01
10,1.72603e+01,1.69590e+01,1.75622e+01,1.79741e+01,1.86303e+01,1.97484e+01
11,1.72361e+01,1.69350e+01,1.75380e+01,1.79497e+01,1.86057e+01,1.97234e+01
12,1.72121e+01,1.69110e+01,1.75138e+01,1.79254e+01,1.85812e+01,1.96985e+01
13,1.71880e+01,1.68871e+01,1.74897e+01,1.79012e+01,1.85567e+01,1.96737e+01
14,1.71641e+01,1.68632e+01,1.74657e+01,1.78770e+01,1.85323e+01,1.96489e+01
15,1.71402e+01,1.68394e+01,1.74417e+01,1.78529e+01,1.85080e+01,1.96242e+01
16,1.71164e+01,1.68157e+01,1.74177e+01,1.78288e+01,1.84837e+01,1.95995e+01
17,1.70926e+01,1.67920e+01,1.73939e+01,1.78048e+01,1.84595e+01,1.95750e+01
18,1.70689e+01,1.67685e+01,1.73701e+01,1.77809e+01,1.84354e+01,1.95505e+01
19,1.70453e+01,1.67449e+01,1.73464e+01,1.77570e+01,1.84113e+01,1.95260e+01
20,1.70218e+01,1.67215e+01,1.73228e+01,1.77333e+01,1.83873e+01,1.95017e+01
21,1.69983e+01,1.66982e+01,1.72992e+01,1.77096e+01,1.83634e+01,1.94775e+01
22,1.69750e+01,1.66749e+01,1.72758e+01,1.76860e+01,1.83396e+01,1.94533e+01
23,1.69517e+01,1.66517e+01,1.72524e+01,1.76625e+01,1.83159e+01,1.94292e+01
24,1.69285e+01,1.66286e+01,1.72291e+01,1.76391e+01,1.82923e+01,1.94053e+01
25,1.69055e+01,1.66057e+01,1.72060e+01,1.76158e+01,1.82688e+01,1.93814e+01
26,1.68825e+01,1.65828e+01,1.71829e+01,1.75926e+01,1.82454e+01,1.93576e+01
27,1.68596e+01,1.65600e+01,1.71599e+01,1.75695e+01,1.82221e+01,1.93340e+01
28,1.68369e+01,1.65374e+01,1.71371e+01,1.75465e+01,1.81989e+01,1.93105e+01
29,1.68142e+01,1.65148e+01,1.71143e+01,1.75237e+01,1.81759e+01,1.92870e+01
30,1.67917e+01,1.64924e+01,1.70917e+01,1.75009e+01,1.81529e+01,1.92637e+01
31,1.67693e+01,1.64700e+01,1.70692e+01,1.74783e+01,1.81301e+01,1.92405e+01
32,1.67470e+01,1.64478e+01,1.70468e+01,1.74558e+01,1.81073e+01,1.92175e+01
33,1.67248e+01,1.64257e+01,1.70246e+01,1.74334e+01,1.80848e+01,1.91946e+01
34,1.67028e+01,1.64038e+01,1.70024e+01,1.74111e+01,1.80623e+01,1.91718e+01
35,1.66808e+01,1.63820e+01,1.69804e+01,1.73890e+01,1.80400e+01,1.91491e+01
36,1.66591e+01,1.63603e+01,1.69585e+01,1.73670e+01,1.80178e+01,1.91266e+01
37,1.66374e+01,1.63387e+01,1.69368e+01,1.73452e+01,1.79957e+01,1.91042e+01
38,1.66159e+01,1.63173e+01,1.69152e+01,1.73234e+01,1.79738e+01,1.90820e+01
39,1.65946e+01,1.62961e+01,1.68938e+01,1.73019e+01,1.79521e+01,1.90599e+01
40,1.65733e+01,1.62749e+01,1.68725e+01,1.72805e+01,1.79305e+01,1.90379e+01
41,1.65523e+01,1.62539e+01,1.68513e+01,1.72592e+01,1.79090e+01,1.90162e+01
42,1.65314e+01,1.62331e+01,1.68303e+01,1.72381e+01,1.78877e+01,1.89945e+01
43,1.65106e+01,1.62124e+01,1.68095e+01,1.72171e+01,1.78666e+01,1.89731e+01
44,1.64900e+01,1.61919e+01,1.67888e+01,1.71963e+01,1.78456e+01,1.89518e+01
45,1.64696e+01,1.61716e+01,1.67683e+01,1.71757e+01,1.78247e+01,1.89306e+01
46,1.64493e+01,1.61514e+01,1.67479e+01,1.71552e+01,1.78041e+01,1.89097e+01
47,1.64292e+01,1.61313e+01,1.67277e+01,1.71349e+01,1.77836e+01,1.88889e+01
48,1.64092e+01,1.61115e+01,1.67077e+01,1.71147e+01,1.77633e+01,1.88682e+01
49,1.63894e+01,1.60918e+01,1.66878e+01,1.70948e+01,1.77431e+01,1.88478e+01
50,1.63698e+01,1.60722e+01,1.66681e+01,1.70750e+01,1.77231e+01,1.88275e+01
51,1.63504e+01,1.60529e+01,1.66486e+01,1.70553e+01,1.77033e+01,1.88074e+01
52,1.63311e+01,1.60337e+01,1.66293e+01,1.70359e+01,1.76837e+01,1.87875e+01
53,1.63121e+01,1.60147e+01,1.66101e+01,1.70166e+01,1.76643e+01,1.87678e+01
54,1.62932e+01,1.59959e+01,1.65912e+01,1.69976e+01,1.76450e+01,1.87482e+01
55,1.62745e+01,1.59773e+01,1.65724e+01,1.69787e+01,1.76260e+01,1.87289e+01
