# Radius per segment (in mm): 30.0, 60.0, 60.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68652e+01,1.66652e+01,1.70655e+01,1.74669e+01,1.96805e+01,1.99930e+01
2,1.68584e+01,1.66585e+01,1.70587e+01,1.74601e+01,1.96735e+01,1.99859e+01
3,1.68517e+01,1.66517e+01,1.70520e+01,1.74533e+01,1.96665e+01,1.99789e+01
4,1.68449e+01,1.66450e+01,1.70452e+01,1.74465e+01,1.96595e+01,1.99718e+01
5,1.68382e+01,1.66383e+01,1.70384e+01,1.74397e+01,1.96525e+01,1.99648e+01
6,1.68315e+01,1.66316e+01,1.70317e+01,1.74329e+01,1.96455e+01,1.99578e+01
7,1.68247e+01,1.66249e+01,1.70250e+01,1.74261e+01,1.96385e+01,1.99508e+01
8,1.68180e+01,1.66182e+01,1.70182e+01,1.74194e+01,1.96315e+01,1.99438e+01
9,1.68113e+01,1.66115e+01,1.70115e+01,1.74126e+01,1.96245e+01,1.99368e+01
10,1.68046e+01,1.66048e+01,1.70048e+01,1.74058e+01,1.96176e+01,1.99298e+01
11,1.67979e+01,1.65982e+01,1.69981e+01,1.73991e+01,1.96106e+01,1.99228e+01
12,1.67913e+01,1.65915e+01,1.69914e+01,1.73924e+01,1.96037e+01,1.99159e+01
13,1.67846e+01,1.65848e+01,1.69847e+01,1.73856e+01,1.95968e+01,1.99089e+01
14,1.67779e+01,1.65782e+01,1.69780e+01,1.73789e+01,1.95899e+01,1.99020e+01
15,1.67713e+01,1.65716e+01,1.69714e+01,1.73722e+01,1.95830e+01,1.98950e+01
16,1.67647e+01,1.65650e+01,1.69647e+01,1.73656e+01,1.95761e+01,1.98881e+01
17,1.67581e+01,1.65584e+01,1.69581e+01,1.73589e+01,1.95692e+01,1.98812e+01
18,1.67515e+01,1.65518e+01,1.69515e+01,1.73523e+01,1.95624e+01,1.98744e+01
19,1.67449e+01,1.65453e+01,1.69449e+01,1.73456e+01,1.95556e+01,1.98675e+01
20,1.67384e+01,1.65387e+01,1.69383e+01,1.73390e+01,1.95487e+01,1.98607e+01
21,1.67318e+01,1.65322e+01,1.69318e+01,1.73324e+01,1.95420e+01,1.98539e+01
22,1.67253e+01,1.65257e+01,1.69253e+01,1.73259e+01,1.95352e+01,1.98471e+01
23,1.67188e+01,1.65193e+01,1.69187e+01,1.73193e+01,1.95284e+01,1.98403e+01
24,1.67124e+01,1.65128e+01,1.69123e+01,1.73128e+01,1.95217e+01,1.98335e+01
25,1.67059e+01,1.65064e+01,1.69058e+01,1.73063e+01,1.95150e+01,1.98268e+01
26,1.66995e+01,1.65000e+01,1.68994e+01,1.72998e+01,1.95084e+01,1.98201e+01
27,1.66931e+01,1.64936e+01,1.68929e+01,1.72934e+01,1.95017e+01,1.98134e+01
28,1.66867e+01,1.64872e+01,1.68866e+01,1.72870e+01,1.94951e+01,1.98068e+01
