# Radius per segment (in mm): 40.0, 30.0, 50.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.44870e+01,1.43418e+01,1.51980e+01,1.56419e+01,1.94561e+01,1.99880e+01
2,1.44759e+01,1.43307e+01,1.51868e+01,1.56306e+01,1.94442e+01,1.99760e+01
3,1.44648e+01,1.43196e+01,1.51756e+01,1.56193e+01,1.94323e+01,1.99641e+01
4,1.44537e+01,1.43085e+01,1.51643e+01,1.56081e+01,1.94204e+01,1.99521e+01
5,1.44426e+01,1.42974e+01,1.51531e+01,1.55968e+01,1.94085e+01,1.99401e+01
6,1.44315e+01,1.42864e+01,1.51419e+01,1.55855e+01,1.93967e+01,1.99282e+01
7,1.44204e+01,1.42753e+01,1.51308e+01,1.55743e+01,1.93848e+01,1.99163e+01
8,1.44093e+01,1.42643e+01,1.51196e+01,1.55630e+01,1.93730e+01,1.99044e+01
9,1.43983e+01,1.42533e+01,1.51084e+01,1.55518e+01,1.93612e+01,1.98925e+01
10,1.43873e+01,1.42423e+01,1.50973e+01,1.55406e+01,1.93494e+01,1.98806e+01
11,1.43763e+01,1.42313e+01,1.50862e+01,1.55294e+01,1.93377e+01,1.98688e+01
12,1.43653e+01,1.42204e+01,1.50751e+01,1.55183e+01,1.93259e+01,1.98570e+01
13,1.43544e+01,1.42094e+01,1.50641e+01,1.55072e+01,1.93142e+01,1.98452e+01
14,1.43435e+01,1.41986e+01,1.50531e+01,1.54961e+01,1.93026e+01,1.98334e+01
15,1.43326e+01,1.41877e+01,1.50421e+01,1.54850e+01,1.92909e+01,1.98217e+01
16,1.43217e+01,1.41769e+01,1.50311e+01,1.54740e+01,1.92793e+01,1.98101e+01
17,1.43109e+01,1.41661e+01,1.50202e+01,1.54630e+01,1.92678e+01,1.97984e+01
18,1.43002e+01,1.41553e+01,1.50093e+01,1.54521e+01,1.92563e+01,1.97868e+01
19,1.42894e+01,1.41446e+01,1.49985e+01,1.54412e+01,1.92448e+01,1.97752e+01
20,1.42787e+01,1.41339e+01,1.49877e+01,1.54303e+01,1.92333e+01,1.97637e+01
21,1.42681e+01,1.41233e+01,1.49769e+01,1.54195e+01,1.92220e+01,1.97523e+01
22,1.42575e+01,1.41127e+01,1.49662e+01,1.54087e+01,1.92106e+01,1.97408e+01
23,1.42469e+01,1.41022e+01,1.49556e+01,1.53980e+01,1.91993e+01,1.97295e+01
24,1.42364e+01,1.40917e+01,1.49449e+01,1.53873e+01,1.91881e+01,1.97182e+01
25,1.42259e+01,1.40813e+01,1.49344e+01,1.53767e+01,1.91769e+01,1.97069e+01
26,1.42155e+01,1.40709e+01,1.49239e+01,1.53661e+01,1.91658e+01,1.96957e+01
27,1.42052e+01,1.40605e+01,1.49134e+01,1.53556e+01,1.91547e+01,1.96845e+01
28,1.41949e+01,1.40503e+01,1.49030e+01,1.53451e+01,1.91437e+01,1.96734e+01
29,1.41846e+01,1.40400e+01,1.48927e+01,1.53347e+01,1.91327e+01,1.96624e+01
30,1.41744e+01,1.40299e+01,1.48824e+01,1.53244e+01,1.91218e+01,1.96515e+01
31,1.41643e+01,1.40198e+01,1.48722e+01,1.53141e+01,1.91110e+01,1.96406e+01
32,1.41543e+01,1.40097e+01,1.48620e+01,1.53039e+01,1.91003e+01,1.96297e+01
33,1.41443e+01,1.39998e+01,1.48519e+01,1.52937e+01,1.90896e+01,1.96190e+01
34,1.41343e+01,1.39899e+01,1.48419e+01,1.52836e+01,1.90790e+01,1.96083e+01
35,1.41245e+01,1.39800e+01,1.48319e+01,1.52736e+01,1.90684e+01,1.95977e+01
36,1.41147e+01,1.39702e+01,1.48220e+01,1.52637e+01,1.90580e+01,1.95871e+01
37,1.41050e+01,1.39605e+01,1.48122e+01,1.52538e+01,1.90476e+01,1.95767e+01
38,1.40953e+01,1.39509e+01,1.48025e+01,1.52440e+01,1.90373e+01,1.95663e+01
39,1.40858e+01,1.39414e+01,1.47928e+01,1.52343e+01,1.90270e+01,1.95560e+01
40,1.40763e+01,1.39319e+01,1.47832e+01,1.52246e+01,1.90169e+01,1.95458e+01
41,1.40669e+01,1.39225e+01,1.47737e+01,1.52151e+01,1.90068e+01,1.95356e+01
42,1.40575e+01,1.39132e+01,1.47643e+01,1.52056e+01,1.89968e+01,1.95256e+01
43,1.40483e+01,1.39039e+01,1.47550e+01,1.51962e+01,1.89869e+01,1.95156e+01
44,1.40391e+01,1.38948e+01,1.47457e+01,1.51869e+01,1.89771e+01,1.95057e+01
45,1.40300e+01,1.38857e+01,1.47365e+01,1.51776e+01,1.89674e+01,1.94960e+01
46,1.40210e+01,1.38767e+01,1.47274e+01,1.51685e+01,1.89578e+01,1.94863e+01
47,1.40121e+01,1.38678e+01,1.47184e+01,1.51594e+01,1.89483e+01,1.94767e+01
48,1.40033e+01,1.38590e+01,1.47095e+01,1.51504e+01,1.89388e+01,1.94672e+01
49,1.39945e+01,1.38503e+01,1.47007e+01,1.51416e+01,1.89295e+01,1.94578e+01
50,1.39859e+01,1.38417e+01,1.46920e+01,1.51328e+01,1.89202e+01,1.94485e+01
51,1.39773e+01,1.38331e+01,1.46833e+01,1.51241e+01,1.89111e+01,1.94392e+01
52,1.39689e+01,1.38247e+01,1.46748e+01,1.51155e+01,1.89021e+01,1.94301e+01
53,1.39605e+01,1.38163e+01,1.46663e+01,1.51070e+01,1.88931e+01,1.94211e+01
54,1.39522e+01,1.38081e+01,1.46580e+01,1.50986e+01,1.88843e+01,1.94122e+01
55,1.39441e+01,1.37999e+01,1.46497e+01,1.50903e+01,1.88755e+01,1.94034e+01
56,1.39360e+01,1.37919e+01,1.46416e+01,1.50821e+01,1.88669e+01,1.93947e+01
57,1.39280e+01,1.37839e+01,1.46335e+01,1.50740e+01,1.88584e+01,1.93862e+01
58,1.39201e+01,1.37761e+01,1.46256e+01,1.50660e+01,1.88499e+01,1.93777e+01
59,1.39124e+01,1.37683e+01,1.46177e+01,1.50581e+01,1.88416e+01,1.93693e+01
60,1.39047e+01,1.37606e+01,1.46100e+01,1.50503e+01,1.88334e+01,1.93611e+01
61,1.38971e+01,1.37531e+01,1.46023e+01,1.50426e+01,1.88253e+01,1.93529e+01
62,1.38896e+01,1.37456e+01,1.45948e+01,1.50350e+01,1.88174e+01,1.93449e+01
63,1.38823e+01,1.37383e+01,1.45873e+01,1.50275e+01,1.88095e+01,1.93370e+01
64,1.38750e+01,1.37311e+01,1.45800e+01,1.50202e+01,1.88018e+01,1.93291e+01
65,1.38679e+01,1.37239e+01,1.45728e+01,1.50129e+01,1.87941e+01,1.93215e+01
66,1.38609e+01,1.37169e+01,1.45657e+01,1.50058e+01,1.87866e+01,1.93139e+01
67,1.38539e+01,1.37100e+01,1.45587e+01,1.49987e+01,1.87792e+01,1.93064e+01
