# Radius per segment (in mm): 20.0, 40.0, 10.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.18404e+00,4.92972e+00,5.43888e+00,1.20945e+01,1.98771e+01,1.99973e+01
2,5.18187e+00,4.92756e+00,5.43671e+00,1.20921e+01,1.98744e+01,1.99946e+01
3,5.17964e+00,4.92535e+00,5.43447e+00,1.20896e+01,1.98717e+01,1.99919e+01
4,5.17742e+00,4.92313e+00,5.43224e+00,1.20872e+01,1.98690e+01,1.99892e+01
5,5.17520e+00,4.92092e+00,5.43001e+00,1.20848e+01,1.98663e+01,1.99865e+01
6,5.17298e+00,4.91871e+00,5.42779e+00,1.20823e+01,1.98636e+01,1.99838e+01
7,5.17077e+00,4.91651e+00,5.42557e+00,1.20799e+01,1.98609e+01,1.99811e+01
8,5.16857e+00,4.91431e+00,5.42336e+00,1.20775e+01,1.98582e+01,1.99784e+01
9,5.16637e+00,4.91212e+00,5.42115e+00,1.20751e+01,1.98556e+01,1.99758e+01
10,5.16418e+00,4.90994e+00,5.41895e+00,1.20726e+01,1.98529e+01,1.99731e+01
11,5.16200e+00,4.90777e+00,5.41676e+00,1.20702e+01,1.98503e+01,1.99704e+01
12,5.15983e+00,4.90560e+00,5.41458e+00,1.20679e+01,1.98476e+01,1.99678e+01
13,5.15766e+00,4.90345e+00,5.41241e+00,1.20655e+01,1.98450e+01,1.99652e+01
14,5.15551e+00,4.90130e+00,5.41025e+00,1.20631e+01,1.98424e+01,1.99626e+01
15,5.15337e+00,4.89917e+00,5.40811e+00,1.20608e+01,1.98398e+01,1.99600e+01
16,5.15125e+00,4.89705e+00,5.40597e+00,1.20584e+01,1.98372e+01,1.99574e+01
17,5.14913e+00,4.89495e+00,5.40385e+00,1.20561e+01,1.98347e+01,1.99548e+01
18,5.14703e+00,4.89285e+00,5.40174e+00,1.20538e+01,1.98321e+01,1.99523e+01
19,5.14495e+00,4.89078e+00,5.39965e+00,1.20515e+01,1.98296e+01,1.99497e+01
20,5.14288e+00,4.88872e+00,5.39757e+00,1.20492e+01,1.98271e+01,1.99472e+01
21,5.14082e+00,4.88667e+00,5.39551e+00,1.20470e+01,1.98246e+01,1.99447e+01
22,5.13879e+00,4.88464e+00,5.39347e+00,1.20447e+01,1.98221e+01,1.99423e+01
23,5.13677e+00,4.88263e+00,5.39144e+00,1.20425e+01,1.98197e+01,1.99398e+01
