# Radius per segment (in mm): 10.0, 50.0, 10.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.15579e+00,4.64937e+00,5.29838e+00,1.19487e+01,1.97237e+01,1.99939e+01
2,5.15092e+00,4.64455e+00,5.29349e+00,1.19433e+01,1.97176e+01,1.99878e+01
3,5.14592e+00,4.63958e+00,5.28848e+00,1.19378e+01,1.97116e+01,1.99817e+01
4,5.14093e+00,4.63462e+00,5.28348e+00,1.19323e+01,1.97055e+01,1.99757e+01
5,5.13594e+00,4.62967e+00,5.27848e+00,1.19268e+01,1.96995e+01,1.99696e+01
6,5.13096e+00,4.62473e+00,5.27349e+00,1.19214e+01,1.96935e+01,1.99636e+01
7,5.12599e+00,4.61979e+00,5.26851e+00,1.19159e+01,1.96874e+01,1.99575e+01
8,5.12104e+00,4.61488e+00,5.26355e+00,1.19105e+01,1.96815e+01,1.99515e+01
9,5.11610e+00,4.60998e+00,5.25860e+00,1.19051e+01,1.96755e+01,1.99455e+01
10,5.11118e+00,4.60509e+00,5.25367e+00,1.18997e+01,1.96695e+01,1.99395e+01
11,5.10628e+00,4.60023e+00,5.24876e+00,1.18943e+01,1.96636e+01,1.99336e+01
12,5.10140e+00,4.59539e+00,5.24388e+00,1.18889e+01,1.96577e+01,1.99277e+01
13,5.09655e+00,4.59056e+00,5.23901e+00,1.18836e+01,1.96518e+01,1.99218e+01
14,5.09172e+00,4.58577e+00,5.23417e+00,1.18783e+01,1.96460e+01,1.99159e+01
15,5.08691e+00,4.58100e+00,5.22935e+00,1.18730e+01,1.96401e+01,1.99101e+01
16,5.08214e+00,4.57626e+00,5.22457e+00,1.18678e+01,1.96344e+01,1.99043e+01
17,5.07739e+00,4.57154e+00,5.21981e+00,1.18626e+01,1.96286e+01,1.98985e+01
18,5.07267e+00,4.56686e+00,5.21509e+00,1.18574e+01,1.96229e+01,1.98928e+01
19,5.06799e+00,4.56221e+00,5.21039e+00,1.18523e+01,1.96172e+01,1.98871e+01
20,5.06335e+00,4.55760e+00,5.20574e+00,1.18472e+01,1.96116e+01,1.98814e+01
21,5.05873e+00,4.55302e+00,5.20112e+00,1.18421e+01,1.96060e+01,1.98758e+01
22,5.05416e+00,4.54849e+00,5.19654e+00,1.18371e+01,1.96005e+01,1.98703e+01
23,5.04963e+00,4.54399e+00,5.19200e+00,1.18321e+01,1.95950e+01,1.98648e+01
24,5.04514e+00,4.53953e+00,5.18750e+00,1.18272e+01,1.95896e+01,1.98593e+01
25,5.04070e+00,4.53512e+00,5.18304e+00,1.18223e+01,1.95842e+01,1.98539e+01
26,5.03630e+00,4.53075e+00,5.17863e+00,1.18175e+01,1.95789e+01,1.98486e+01
27,5.03194e+00,4.52643e+00,5.17427e+00,1.18127e+01,1.95736e+01,1.98433e+01
28,5.02764e+00,4.52215e+00,5.16996e+00,1.18080e+01,1.95684e+01,1.98381e+01
29,5.02338e+00,4.51793e+00,5.16569e+00,1.18033e+01,1.95632e+01,1.98329e+01
30,5.01918e+00,4.51375e+00,5.16148e+00,1.17987e+01,1.95581e+01,1.98278e+01
31,5.01503e+00,4.50963e+00,5.15732e+00,1.17941e+01,1.95531e+01,1.98228e+01
32,5.01093e+00,4.50557e+00,5.15322e+00,1.17896e+01,1.95482e+01,1.98178e+01
