# Radius per segment (in mm): 10.0, 60.0, 10.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.02657e+01,9.72122e+00,1.03874e+01,1.86415e+01,1.91184e+01,1.99806e+01
2,1.02486e+01,9.70429e+00,1.03703e+01,1.86224e+01,1.90992e+01,1.99612e+01
3,1.02315e+01,9.68737e+00,1.03532e+01,1.86033e+01,1.90800e+01,1.99418e+01
4,1.02145e+01,9.67046e+00,1.03361e+01,1.85843e+01,1.90609e+01,1.99224e+01
5,1.01975e+01,9.65358e+00,1.03191e+01,1.85652e+01,1.90417e+01,1.99030e+01
6,1.01805e+01,9.63672e+00,1.03021e+01,1.85462e+01,1.90226e+01,1.98837e+01
7,1.01635e+01,9.61988e+00,1.02851e+01,1.85273e+01,1.90035e+01,1.98644e+01
8,1.01466e+01,9.60307e+00,1.02681e+01,1.85083e+01,1.89845e+01,1.98451e+01
9,1.01297e+01,9.58630e+00,1.02512e+01,1.84894e+01,1.89654e+01,1.98259e+01
10,1.01128e+01,9.56956e+00,1.02343e+01,1.84705e+01,1.89465e+01,1.98067e+01
11,1.00960e+01,9.55286e+00,1.02174e+01,1.84517e+01,1.89275e+01,1.97875e+01
12,1.00792e+01,9.53621e+00,1.02006e+01,1.84330e+01,1.89086e+01,1.97684e+01
13,1.00625e+01,9.51960e+00,1.01838e+01,1.84142e+01,1.88898e+01,1.97494e+01
14,1.00458e+01,9.50304e+00,1.01671e+01,1.83956e+01,1.88710e+01,1.97304e+01
15,1.00292e+01,9.48653e+00,1.01505e+01,1.83770e+01,1.88523e+01,1.97115e+01
16,1.00126e+01,9.47008e+00,1.01339e+01,1.83585e+01,1.88337e+01,1.96926e+01
17,9.99606e+00,9.45369e+00,1.01173e+01,1.83400e+01,1.88151e+01,1.96738e+01
18,9.97961e+00,9.43737e+00,1.01008e+01,1.83216e+01,1.87966e+01,1.96551e+01
19,9.96322e+00,9.42110e+00,1.00844e+01,1.83033e+01,1.87781e+01,1.96365e+01
20,9.94691e+00,9.40491e+00,1.00681e+01,1.82850e+01,1.87598e+01,1.96179e+01
21,9.93067e+00,9.38879e+00,1.00518e+01,1.82669e+01,1.87415e+01,1.95994e+01
22,9.91450e+00,9.37275e+00,1.00356e+01,1.82488e+01,1.87233e+01,1.95810e+01
23,9.89841e+00,9.35678e+00,1.00195e+01,1.82308e+01,1.87052e+01,1.95627e+01
24,9.88241e+00,9.34090e+00,1.00035e+01,1.82129e+01,1.86872e+01,1.95445e+01
25,9.86649e+00,9.32510e+00,9.98751e+00,1.81951e+01,1.86693e+01,1.95264e+01
26,9.85066e+00,9.30940e+00,9.97166e+00,1.81774e+01,1.86515e+01,1.95084e+01
27,9.83492e+00,9.29378e+00,9.95589e+00,1.81598e+01,1.86338e+01,1.94905e+01
28,9.81928e+00,9.27825e+00,9.94022e+00,1.81423e+01,1.86162e+01,1.94727e+01
29,9.80373e+00,9.26283e+00,9.92465e+00,1.81250e+01,1.85987e+01,1.94551e+01
30,9.78829e+00,9.24750e+00,9.90918e+00,1.81077e+01,1.85814e+01,1.94375e+01
31,9.77295e+00,9.23228e+00,9.89382e+00,1.80906e+01,1.85641e+01,1.94200e+01
32,9.75772e+00,9.21717e+00,9.87856e+00,1.80735e+01,1.85470e+01,1.94027e+01
33,9.74260e+00,9.20216e+00,9.86341e+00,1.80566e+01,1.85300e+01,1.93855e+01
34,9.72759e+00,9.18726e+00,9.84838e+00,1.80398e+01,1.85131e+01,1.93685e+01
35,9.71270e+00,9.17248e+00,9.83346e+00,1.80232e+01,1.84964e+01,1.93515e+01
36,9.69792e+00,9.15782e+00,9.81866e+00,1.80067e+01,1.84797e+01,1.93347e+01
37,9.68327e+00,9.14328e+00,9.80398e+00,1.79903e+01,1.84633e+01,1.93181e+01
38,9.66874e+00,9.12886e+00,9.78943e+00,1.79741e+01,1.84469e+01,1.93015e+01
39,9.65434e+00,9.11457e+00,9.77500e+00,1.79580e+01,1.84307e+01,1.92852e+01
40,9.64007e+00,9.10040e+00,9.76071e+00,1.79420e+01,1.84147e+01,1.92689e+01
41,9.62593e+00,9.08637e+00,9.74654e+00,1.79262e+01,1.83988e+01,1.92529e+01
42,9.61192e+00,9.07247e+00,9.73251e+00,1.79106e+01,1.83830e+01,1.92369e+01
43,9.59805e+00,9.05871e+00,9.71862e+00,1.78951e+01,1.83674e+01,1.92212e+01
44,9.58450e+00,9.04527e+00,9.70504e+00,1.78797e+01,1.83520e+01,1.92055e+01
45,9.57073e+00,9.03160e+00,9.69125e+00,1.78645e+01,1.83367e+01,1.91901e+01
46,9.55746e+00,9.01844e+00,9.67796e+00,1.78495e+01,1.83216e+01,1.91748e+01
47,9.54417e+00,9.00525e+00,9.66464e+00,1.78347e+01,1.83067e+01,1.91597e+01
48,9.53102e+00,8.99220e+00,9.65147e+00,1.78200e+01,1.82919e+01,1.91447e+01
49,9.51802e+00,8.97930e+00,9.63845e+00,1.78054e+01,1.82773e+01,1.91300e+01
50,9.50518e+00,8.96655e+00,9.62559e+00,1.77911e+01,1.82628e+01,1.91154e+01
51,9.49249e+00,8.95396e+00,9.61288e+00,1.77769e+01,1.82486e+01,1.91010e+01
52,9.47997e+00,8.94153e+00,9.60033e+00,1.77629e+01,1.82345e+01,1.90867e+01
53,9.46760e+00,8.92925e+00,9.58794e+00,1.77491e+01,1.82206e+01,1.90727e+01
54,9.45539e+00,8.91714e+00,9.57571e+00,1.77355e+01,1.82068e+01,1.90588e+01
55,9.44335e+00,8.90519e+00,9.56365e+00,1.77220e+01,1.81933e+01,1.90451e+01
56,9.43147e+00,8.89340e+00,9.55175e+00,1.77087e+01,1.81800e+01,1.90316e+01
57,9.41976e+00,8.88178e+00,9.54003e+00,1.76957e+01,1.81668e+01,1.90183e+01
58,9.40823e+00,8.87033e+00,9.52847e+00,1.76828e+01,1.81538e+01,1.90052e+01
59,9.39686e+00,8.85905e+00,9.51708e+00,1.76701e+01,1.81411e+01,1.89923e+01
60,9.38567e+00,8.84794e+00,9.50587e+00,1.76576e+01,1.81285e+01,1.89795e+01
61,9.37465e+00,8.83701e+00,9.49483e+00,1.76453e+01,1.81161e+01,1.89670e+01
62,9.36381e+00,8.82625e+00,9.48397e+00,1.76331e+01,1.81039e+01,1.89547e+01
63,9.35314e+00,8.81567e+00,9.47329e+00,1.76212e+01,1.80919e+01,1.89426e+01
64,9.34266e+00,8.80526e+00,9.46279e+00,1.76095e+01,1.80801e+01,1.89307e+01
65,9.33236e+00,8.79504e+00,9.45247e+00,1.75980e+01,1.80686e+01,1.89190e+01
66,9.32224e+00,8.78500e+00,9.44234e+00,1.75867e+01,1.80572e+01,1.89075e+01
